timestamp,classification,head.x,head.y,head.z,leftShoulder.x,leftShoulder.y,leftShoulder.z,leftElbow.x,leftElbow.y,leftElbow.z,leftWrist.x,leftWrist.y,leftWrist.z,leftHand.x,leftHand.y,leftHand.z,leftFingerTip.x,leftFingerTip.y,leftFingerTip.z,leftHip.x,leftHip.y,leftHip.z,leftKnee.x,leftKnee.y,leftKnee.z,leftAnkle.x,leftAnkle.y,leftAnkle.z,leftFoot.x,leftFoot.y,leftFoot.z,rightShoulder.x,rightShoulder.y,rightShoulder.z,rightElbow.x,rightElbow.y,rightElbow.z,rightWrist.x,rightWrist.y,rightWrist.z,rightHand.x,rightHand.y,rightHand.z,rightFingerTip.x,rightFingerTip.y,rightFingerTip.z,rightHip.x,rightHip.y,rightHip.z,rightKnee.x,rightKnee.y,rightKnee.z,rightAnkle.x,rightAnkle.y,rightAnkle.z,rightFoot.x,rightFoot.y,rightFoot.z,spine.x,spine.y,spine.z,shoulderCenter.x,shoulderCenter.y,shoulderCenter.z,leftThumb.x,leftThumb.y,leftThumb.z,rightThumb.x,rightThumb.y,rightThumb.z,ballX,ballY
1478627571771,free_gestures,0.6475435495376587,0.6390684843063354,2.7594523429870605,0.4783989489078522,0.46131470799446106,2.8699235916137695,0.3619844913482666,0.2666162848472595,2.900158643722534,0.556871235370636,0.2599639594554901,2.775239944458008,0.6122777462005615,0.2662941515445709,2.7538068294525146,0.6799852252006531,0.2655999958515167,2.7286972999572754,0.5904380679130554,-0.018887341022491455,3.0056262016296387,0.6101823449134827,-0.30005010962486267,3.1491074562072754,0.6814377307891846,-0.6168978214263916,3.327094316482544,0.6551932096481323,-0.6998550295829773,3.3243470191955566,0.8275597095489502,0.4327045679092407,2.8166744709014893,0.9169275760650635,0.23244187235832214,2.8631772994995117,0.7188212275505066,0.26842355728149414,2.7430732250213623,0.6845251321792603,0.2645278573036194,2.747342348098755,0.6210402250289917,0.24542294442653656,2.7061192989349365,0.7054917216300964,-0.025097845122218132,2.9786243438720703,0.7656563520431519,-0.3324136734008789,3.077120065689087,0.7938164472579956,-0.6541293859481812,3.230971336364746,0.7691133618354797,-0.7285340428352356,3.1224262714385986,0.6550440192222595,0.2545841932296753,2.9317731857299805,0.653739869594574,0.45798805356025696,2.8550872802734375,0.606552004814148,0.3037404417991638,2.74414324760437,0.6883490681648254,0.23402248322963715,2.76461124420166,3486.2933349609375,692.3385221118629
1478627571791,free_gestures,0.6476146578788757,0.6390916109085083,2.759446620941162,0.47829920053482056,0.4609668552875519,2.8702452182769775,0.36379626393318176,0.26558348536491394,2.902222156524658,0.5578131675720215,0.2591964304447174,2.775831460952759,0.6104128956794739,0.26534000039100647,2.7554140090942383,0.674534261226654,0.2742733955383301,2.7266435623168945,0.5905758738517761,-0.018925165757536888,3.005824565887451,0.6101751923561096,-0.2999526262283325,3.1491081714630127,0.6818375587463379,-0.6176936030387878,3.3273768424987793,0.6581192016601562,-0.6925539970397949,3.218505620956421,0.8274667859077454,0.43222576379776,2.8161654472351074,0.9169642925262451,0.23226222395896912,2.8633902072906494,0.7188812494277954,0.2687247395515442,2.7434046268463135,0.685448169708252,0.2646857798099518,2.7489125728607178,0.6208990216255188,0.24656464159488678,2.712796449661255,0.7055158019065857,-0.025120403617620468,2.978637218475342,0.7656424641609192,-0.3324168026447296,3.077148914337158,0.7938238382339478,-0.6541851162910461,3.2308943271636963,0.7688783407211304,-0.7285759449005127,3.1223905086517334,0.655082106590271,0.2545832395553589,2.931802272796631,0.6537516713142395,0.4580042362213135,2.8550937175750732,0.5918796062469482,0.3043330907821655,2.751371145248413,0.6307060718536377,0.21655337512493134,2.700125217437744,3486.2933349609375,692.3385221118629
1478627571805,free_gestures,0.6476146578788757,0.6390916109085083,2.759446620941162,0.47829920053482056,0.4609668552875519,2.8702452182769775,0.36379626393318176,0.26558348536491394,2.902222156524658,0.5578131675720215,0.2591964304447174,2.775831460952759,0.6104128956794739,0.26534000039100647,2.7554140090942383,0.674534261226654,0.2742733955383301,2.7266435623168945,0.5905758738517761,-0.018925165757536888,3.005824565887451,0.6101751923561096,-0.2999526262283325,3.1491081714630127,0.6818375587463379,-0.6176936030387878,3.3273768424987793,0.6581192016601562,-0.6925539970397949,3.218505620956421,0.8274667859077454,0.43222576379776,2.8161654472351074,0.9169642925262451,0.23226222395896912,2.8633902072906494,0.7188812494277954,0.2687247395515442,2.7434046268463135,0.685448169708252,0.2646857798099518,2.7489125728607178,0.6208990216255188,0.24656464159488678,2.712796449661255,0.7055158019065857,-0.025120403617620468,2.978637218475342,0.7656424641609192,-0.3324168026447296,3.077148914337158,0.7938238382339478,-0.6541851162910461,3.2308943271636963,0.7688783407211304,-0.7285759449005127,3.1223905086517334,0.655082106590271,0.2545832395553589,2.931802272796631,0.6537516713142395,0.4580042362213135,2.8550937175750732,0.5918796062469482,0.3043330907821655,2.751371145248413,0.6307060718536377,0.21655337512493134,2.700125217437744,3486.2933349609375,692.3385221118629
1478627571824,free_gestures,0.6474890112876892,0.6388740539550781,2.759366273880005,0.4781603515148163,0.4605048596858978,2.8703453540802,0.36344367265701294,0.26544201374053955,2.9030818939208984,0.5573859810829163,0.25896167755126953,2.7765684127807617,0.6093811988830566,0.26542022824287415,2.7552571296691895,0.6728296279907227,0.27006596326828003,2.730898380279541,0.5907184481620789,-0.019054198637604713,3.0060908794403076,0.6126994490623474,-0.3031684458255768,3.151498794555664,0.6783671975135803,-0.6137605905532837,3.3273415565490723,0.6546478271484375,-0.6886662840843201,3.2184762954711914,0.8275731801986694,0.4320466220378876,2.816037178039551,0.9167897701263428,0.2321515679359436,2.863874912261963,0.7188044190406799,0.26850128173828125,2.743682384490967,0.6841621398925781,0.26429876685142517,2.7504711151123047,0.6203107237815857,0.24642878770828247,2.7134993076324463,0.7056328654289246,-0.025219107046723366,2.9788527488708496,0.7655239701271057,-0.33256012201309204,3.0773866176605225,0.7935909032821655,-0.6544591188430786,3.230525016784668,0.7686148881912231,-0.7288561463356018,3.122040271759033,0.6552194356918335,0.25442489981651306,2.9318490028381348,0.6538882255554199,0.45780515670776367,2.855009078979492,0.5849941968917847,0.3061561584472656,2.7549166679382324,0.6727817058563232,0.23034895956516266,2.7621428966522217,3486.2933349609375,692.3385221118629
1478627571856,free_gestures,0.6474890112876892,0.6388740539550781,2.759366273880005,0.4781603515148163,0.4605048596858978,2.8703453540802,0.36344367265701294,0.26544201374053955,2.9030818939208984,0.5573859810829163,0.25896167755126953,2.7765684127807617,0.6093811988830566,0.26542022824287415,2.7552571296691895,0.6728296279907227,0.27006596326828003,2.730898380279541,0.5907184481620789,-0.019054198637604713,3.0060908794403076,0.6126994490623474,-0.3031684458255768,3.151498794555664,0.6783671975135803,-0.6137605905532837,3.3273415565490723,0.6546478271484375,-0.6886662840843201,3.2184762954711914,0.8275731801986694,0.4320466220378876,2.816037178039551,0.9167897701263428,0.2321515679359436,2.863874912261963,0.7188044190406799,0.26850128173828125,2.743682384490967,0.6841621398925781,0.26429876685142517,2.7504711151123047,0.6203107237815857,0.24642878770828247,2.7134993076324463,0.7056328654289246,-0.025219107046723366,2.9788527488708496,0.7655239701271057,-0.33256012201309204,3.0773866176605225,0.7935909032821655,-0.6544591188430786,3.230525016784668,0.7686148881912231,-0.7288561463356018,3.122040271759033,0.6552194356918335,0.25442489981651306,2.9318490028381348,0.6538882255554199,0.45780515670776367,2.855009078979492,0.5849941968917847,0.3061561584472656,2.7549166679382324,0.6727817058563232,0.23034895956516266,2.7621428966522217,3486.2933349609375,692.3385221118629
1478627571871,free_gestures,0.6475889086723328,0.6387767195701599,2.759333848953247,0.47811955213546753,0.460563600063324,2.8703811168670654,0.3634014427661896,0.2657642960548401,2.9041309356689453,0.5568942427635193,0.2586568295955658,2.776899814605713,0.610364556312561,0.26552215218544006,2.755363702774048,0.673917829990387,0.26830437779426575,2.7300474643707275,0.5907418727874756,-0.019053006544709206,3.0060815811157227,0.6121243834495544,-0.3021093010902405,3.150357961654663,0.6805192232131958,-0.613435685634613,3.325441360473633,0.6591649055480957,-0.6884795427322388,3.216231107711792,0.8273023962974548,0.43541833758354187,2.8237438201904297,0.915560245513916,0.2324843555688858,2.863189458847046,0.7174704074859619,0.26912760734558105,2.743281126022339,0.6911601424217224,0.2649359405040741,2.752490758895874,0.6189199686050415,0.24817870557308197,2.7050728797912598,0.7057017087936401,-0.025193287059664726,2.9788434505462646,0.7654727697372437,-0.3324187099933624,3.0773255825042725,0.7945944666862488,-0.651669442653656,3.2272298336029053,0.7719893455505371,-0.7262250185012817,3.1183958053588867,0.6552971601486206,0.25435903668403625,2.931805372238159,0.6539707183837891,0.45765751600265503,2.8549158573150635,0.5846640467643738,0.3050669729709625,2.7531228065490723,0.6812942624092102,0.2311229705810547,2.7702221870422363,3486.2933349609375,692.3385221118629
1478627571891,free_gestures,0.6476001143455505,0.6387754678726196,2.759382486343384,0.4779120981693268,0.4604485332965851,2.8713152408599854,0.3633386492729187,0.26533108949661255,2.904149293899536,0.5572694540023804,0.2586226165294647,2.777627468109131,0.6048697829246521,0.265759140253067,2.7576887607574463,0.6463934183120728,0.256774365901947,2.7202541828155518,0.5911054611206055,-0.019275126978754997,3.006438732147217,0.6119455695152283,-0.30180883407592773,3.1502535343170166,0.6813526749610901,-0.6131687760353088,3.3254194259643555,0.6592223048210144,-0.6881819367408752,3.216327667236328,0.8276839852333069,0.4344771206378937,2.822080135345459,0.9151819944381714,0.23193977773189545,2.86409592628479,0.716981053352356,0.2699751555919647,2.744861125946045,0.6886711716651917,0.2650531828403473,2.7528412342071533,0.6219273805618286,0.24808178842067719,2.7089715003967285,0.7059816122055054,-0.02535589411854744,2.9790990352630615,0.7657694816589355,-0.33257144689559937,3.077240467071533,0.7921032905578613,-0.6468498706817627,3.225950002670288,0.7687483429908752,-0.7214145660400391,3.117220163345337,0.6555530428886414,0.25426098704338074,2.931945323944092,0.6541299223899841,0.4576370418071747,2.8549561500549316,0.6426658630371094,0.29363545775413513,2.7273335456848145,0.6742808222770691,0.23098760843276978,2.7613167762756348,3486.2933349609375,692.3385221118629
1478627571906,free_gestures,0.6476001143455505,0.6387754678726196,2.759382486343384,0.4779120981693268,0.4604485332965851,2.8713152408599854,0.3633386492729187,0.26533108949661255,2.904149293899536,0.5572694540023804,0.2586226165294647,2.777627468109131,0.6048697829246521,0.265759140253067,2.7576887607574463,0.6463934183120728,0.256774365901947,2.7202541828155518,0.5911054611206055,-0.019275126978754997,3.006438732147217,0.6119455695152283,-0.30180883407592773,3.1502535343170166,0.6813526749610901,-0.6131687760353088,3.3254194259643555,0.6592223048210144,-0.6881819367408752,3.216327667236328,0.8276839852333069,0.4344771206378937,2.822080135345459,0.9151819944381714,0.23193977773189545,2.86409592628479,0.716981053352356,0.2699751555919647,2.744861125946045,0.6886711716651917,0.2650531828403473,2.7528412342071533,0.6219273805618286,0.24808178842067719,2.7089715003967285,0.7059816122055054,-0.02535589411854744,2.9790990352630615,0.7657694816589355,-0.33257144689559937,3.077240467071533,0.7921032905578613,-0.6468498706817627,3.225950002670288,0.7687483429908752,-0.7214145660400391,3.117220163345337,0.6555530428886414,0.25426098704338074,2.931945323944092,0.6541299223899841,0.4576370418071747,2.8549561500549316,0.6426658630371094,0.29363545775413513,2.7273335456848145,0.6742808222770691,0.23098760843276978,2.7613167762756348,3486.2933349609375,692.3385221118629
1478627571924,free_gestures,0.6477302312850952,0.6386693120002747,2.7593624591827393,0.4779875576496124,0.4603351950645447,2.871311902999878,0.36323341727256775,0.2654297947883606,2.9045588970184326,0.5572371482849121,0.25854480266571045,2.778167486190796,0.6081937551498413,0.2645858824253082,2.7569518089294434,0.6759979724884033,0.2722685635089874,2.732544422149658,0.5911383032798767,-0.019300052896142006,3.006442070007324,0.6118913292884827,-0.3011285066604614,3.149869441986084,0.6817896366119385,-0.6141240000724792,3.32539701461792,0.6592790484428406,-0.6891064047813416,3.2163631916046143,0.8274956345558167,0.4341793954372406,2.8208305835723877,0.9146729707717896,0.23228757083415985,2.8654606342315674,0.7172616124153137,0.2697904407978058,2.744666814804077,0.6908596158027649,0.2639613151550293,2.753770351409912,0.6197020411491394,0.24120454490184784,2.7112483978271484,0.7061179876327515,-0.025443939492106438,2.9791042804718018,0.7655665278434753,-0.33320316672325134,3.0776045322418213,0.7937498092651367,-0.6486674547195435,3.226680040359497,0.770005464553833,-0.72319495677948,3.118011951446533,0.65565025806427,0.25417912006378174,2.9319608211517334,0.6542021036148071,0.4575664699077606,2.854971170425415,0.5934156179428101,0.3052513599395752,2.7495453357696533,0.6407302618026733,0.21964356303215027,2.726750135421753,3486.2933349609375,692.3385221118629
1478627571956,free_gestures,0.6477302312850952,0.6386693120002747,2.7593624591827393,0.4779875576496124,0.4603351950645447,2.871311902999878,0.36323341727256775,0.2654297947883606,2.9045588970184326,0.5572371482849121,0.25854480266571045,2.778167486190796,0.6081937551498413,0.2645858824253082,2.7569518089294434,0.6759979724884033,0.2722685635089874,2.732544422149658,0.5911383032798767,-0.019300052896142006,3.006442070007324,0.6118913292884827,-0.3011285066604614,3.149869441986084,0.6817896366119385,-0.6141240000724792,3.32539701461792,0.6592790484428406,-0.6891064047813416,3.2163631916046143,0.8274956345558167,0.4341793954372406,2.8208305835723877,0.9146729707717896,0.23228757083415985,2.8654606342315674,0.7172616124153137,0.2697904407978058,2.744666814804077,0.6908596158027649,0.2639613151550293,2.753770351409912,0.6197020411491394,0.24120454490184784,2.7112483978271484,0.7061179876327515,-0.025443939492106438,2.9791042804718018,0.7655665278434753,-0.33320316672325134,3.0776045322418213,0.7937498092651367,-0.6486674547195435,3.226680040359497,0.770005464553833,-0.72319495677948,3.118011951446533,0.65565025806427,0.25417912006378174,2.9319608211517334,0.6542021036148071,0.4575664699077606,2.854971170425415,0.5934156179428101,0.3052513599395752,2.7495453357696533,0.6407302618026733,0.21964356303215027,2.726750135421753,3486.2933349609375,692.3385221118629
1478627571970,free_gestures,0.6477490663528442,0.6386512517929077,2.7593064308166504,0.47805362939834595,0.46030670404434204,2.8714027404785156,0.36356234550476074,0.26531705260276794,2.9049131870269775,0.5573545098304749,0.2585424482822418,2.7781643867492676,0.6078701019287109,0.2661826014518738,2.7577970027923584,0.6643579006195068,0.2662866413593292,2.7301580905914307,0.5915286540985107,-0.019346242770552635,3.0065321922302246,0.6118513345718384,-0.3006531000137329,3.1495864391326904,0.6822096109390259,-0.6122952699661255,3.3261587619781494,0.6510912179946899,-0.6916018128395081,3.3299221992492676,0.8278589844703674,0.4335719645023346,2.8200221061706543,0.9147436022758484,0.2323421984910965,2.867150068283081,0.7177448868751526,0.2688857913017273,2.7453277111053467,0.6923595666885376,0.26309531927108765,2.7545297145843506,0.6226614117622375,0.24073360860347748,2.710092782974243,0.7064065337181091,-0.02552039548754692,2.9791817665100098,0.7655897736549377,-0.3331320583820343,3.0775487422943115,0.7936615347862244,-0.6487352252006531,3.226609706878662,0.7696372866630554,-0.7232511043548584,3.117990255355835,0.6558365225791931,0.2541270852088928,2.9319467544555664,0.6542859077453613,0.4575401544570923,2.8549129962921143,0.6014407873153687,0.30474555492401123,2.7479653358459473,0.693566083908081,0.23243124783039093,2.774714469909668,3486.2933349609375,692.3385221118629
1478627571990,free_gestures,0.6479143500328064,0.6384668946266174,2.759126663208008,0.47796371579170227,0.4603739082813263,2.8713955879211426,0.36368653178215027,0.2653461992740631,2.905235767364502,0.5577373504638672,0.2579367458820343,2.77895450592041,0.6117624044418335,0.26491251587867737,2.755690097808838,0.6736875772476196,0.2625534236431122,2.7320504188537598,0.5915448069572449,-0.01933947019279003,3.0065290927886963,0.6118853688240051,-0.3006797432899475,3.1495721340179443,0.6797220706939697,-0.6119875907897949,3.326404333114624,0.6515687108039856,-0.6934239268302917,3.326789140701294,0.828013002872467,0.43327251076698303,2.8194947242736816,0.9141933917999268,0.23220115900039673,2.868088960647583,0.7163091897964478,0.2700936496257782,2.748258590698242,0.690075159072876,0.2632012367248535,2.752688407897949,0.6204578280448914,0.24707160890102386,2.709780693054199,0.7064229846000671,-0.025523116812109947,2.9791741371154785,0.7653828859329224,-0.3327285051345825,3.0772111415863037,0.7935393452644348,-0.6486590504646301,3.226048707962036,0.7693542242050171,-0.7231682538986206,3.1174581050872803,0.6558341383934021,0.25409528613090515,2.931924343109131,0.6542249917984009,0.45745185017585754,2.8548450469970703,0.6090149879455566,0.3032710552215576,2.7436251640319824,0.6323009133338928,0.21536044776439667,2.7081668376922607,3486.2933349609375,692.3385221118629
1478627572007,free_gestures,0.6479143500328064,0.6384668946266174,2.759126663208008,0.47796371579170227,0.4603739082813263,2.8713955879211426,0.36368653178215027,0.2653461992740631,2.905235767364502,0.5577373504638672,0.2579367458820343,2.77895450592041,0.6117624044418335,0.26491251587867737,2.755690097808838,0.6736875772476196,0.2625534236431122,2.7320504188537598,0.5915448069572449,-0.01933947019279003,3.0065290927886963,0.6118853688240051,-0.3006797432899475,3.1495721340179443,0.6797220706939697,-0.6119875907897949,3.326404333114624,0.6515687108039856,-0.6934239268302917,3.326789140701294,0.828013002872467,0.43327251076698303,2.8194947242736816,0.9141933917999268,0.23220115900039673,2.868088960647583,0.7163091897964478,0.2700936496257782,2.748258590698242,0.690075159072876,0.2632012367248535,2.752688407897949,0.6204578280448914,0.24707160890102386,2.709780693054199,0.7064229846000671,-0.025523116812109947,2.9791741371154785,0.7653828859329224,-0.3327285051345825,3.0772111415863037,0.7935393452644348,-0.6486590504646301,3.226048707962036,0.7693542242050171,-0.7231682538986206,3.1174581050872803,0.6558341383934021,0.25409528613090515,2.931924343109131,0.6542249917984009,0.45745185017585754,2.8548450469970703,0.6090149879455566,0.3032710552215576,2.7436251640319824,0.6323009133338928,0.21536044776439667,2.7081668376922607,3486.2933349609375,692.3385221118629
