timestamp,classification,head.x,head.y,head.z,leftShoulder.x,leftShoulder.y,leftShoulder.z,leftElbow.x,leftElbow.y,leftElbow.z,leftWrist.x,leftWrist.y,leftWrist.z,leftHand.x,leftHand.y,leftHand.z,leftFingerTip.x,leftFingerTip.y,leftFingerTip.z,leftHip.x,leftHip.y,leftHip.z,leftKnee.x,leftKnee.y,leftKnee.z,leftAnkle.x,leftAnkle.y,leftAnkle.z,leftFoot.x,leftFoot.y,leftFoot.z,rightShoulder.x,rightShoulder.y,rightShoulder.z,rightElbow.x,rightElbow.y,rightElbow.z,rightWrist.x,rightWrist.y,rightWrist.z,rightHand.x,rightHand.y,rightHand.z,rightFingerTip.x,rightFingerTip.y,rightFingerTip.z,rightHip.x,rightHip.y,rightHip.z,rightKnee.x,rightKnee.y,rightKnee.z,rightAnkle.x,rightAnkle.y,rightAnkle.z,rightFoot.x,rightFoot.y,rightFoot.z,spine.x,spine.y,spine.z,shoulderCenter.x,shoulderCenter.y,shoulderCenter.z,leftThumb.x,leftThumb.y,leftThumb.z,rightThumb.x,rightThumb.y,rightThumb.z,ballX,ballY
1478627237856,init_gesture,-0.05873257294297218,0.5602520108222961,2.639749050140381,-0.22567300498485565,0.3460245430469513,2.7138772010803223,-0.2515174448490143,0.08522795140743256,2.794837474822998,-0.24023154377937317,-0.15554538369178772,2.802401304244995,-0.21871809661388397,-0.2188519686460495,2.811596632003784,-0.2160889059305191,-0.2872655391693115,2.820624828338623,-0.12949147820472717,-0.10434768348932266,2.8678126335144043,-0.15263760089874268,-0.3120700418949127,2.957840919494629,-0.15487030148506165,-0.6361215114593506,3.206775426864624,-0.15416407585144043,-0.7075499296188354,3.099360466003418,0.0965149775147438,0.35257160663604736,2.7087557315826416,0.13137613236904144,0.08564666658639908,2.804574966430664,0.1429060399532318,-0.1557227075099945,2.7991292476654053,0.11979769915342331,-0.20918452739715576,2.7988436222076416,0.10867022722959518,-0.2935737073421478,2.811115026473999,0.014025384560227394,-0.1026255264878273,2.869847059249878,0.014967208728194237,-0.31584909558296204,2.981642961502075,0.02029467187821865,-0.6386444568634033,3.2057578563690186,0.019213061779737473,-0.7100389003753662,3.0983121395111084,-0.07219836115837097,0.17430928349494934,2.809654712677002,-0.07955977320671082,0.38036850094795227,2.732429265975952,-0.24923866987228394,-0.23000766336917877,2.7915713787078857,0.1443711668252945,-0.20587965846061707,2.7793185710906982,3670.5413818359375,971.7887086991966
1478627237888,init_gesture,-0.05873257294297218,0.5602520108222961,2.639749050140381,-0.22567300498485565,0.3460245430469513,2.7138772010803223,-0.2515174448490143,0.08522795140743256,2.794837474822998,-0.24023154377937317,-0.15554538369178772,2.802401304244995,-0.21871809661388397,-0.2188519686460495,2.811596632003784,-0.2160889059305191,-0.2872655391693115,2.820624828338623,-0.12949147820472717,-0.10434768348932266,2.8678126335144043,-0.15263760089874268,-0.3120700418949127,2.957840919494629,-0.15487030148506165,-0.6361215114593506,3.206775426864624,-0.15416407585144043,-0.7075499296188354,3.099360466003418,0.0965149775147438,0.35257160663604736,2.7087557315826416,0.13137613236904144,0.08564666658639908,2.804574966430664,0.1429060399532318,-0.1557227075099945,2.7991292476654053,0.11979769915342331,-0.20918452739715576,2.7988436222076416,0.10867022722959518,-0.2935737073421478,2.811115026473999,0.014025384560227394,-0.1026255264878273,2.869847059249878,0.014967208728194237,-0.31584909558296204,2.981642961502075,0.02029467187821865,-0.6386444568634033,3.2057578563690186,0.019213061779737473,-0.7100389003753662,3.0983121395111084,-0.07219836115837097,0.17430928349494934,2.809654712677002,-0.07955977320671082,0.38036850094795227,2.732429265975952,-0.24923866987228394,-0.23000766336917877,2.7915713787078857,0.1443711668252945,-0.20587965846061707,2.7793185710906982,3670.5413818359375,971.7887086991966
1478627237892,init_gesture,-0.05950642004609108,0.5597951412200928,2.640076160430908,-0.2259950339794159,0.3449520766735077,2.7135403156280518,-0.25089433789253235,0.08632245659828186,2.795518398284912,-0.23939566314220428,-0.15432710945606232,2.8044776916503906,-0.21752431988716125,-0.21761533617973328,2.819617509841919,-0.20867155492305756,-0.287031888961792,2.8296780586242676,-0.1296805441379547,-0.10319652408361435,2.866225481033325,-0.1507195234298706,-0.3110387623310089,2.956472396850586,-0.1548454612493515,-0.6350192427635193,3.2054715156555176,-0.15394243597984314,-0.706432580947876,3.098012685775757,0.09642907977104187,0.3525862693786621,2.7088029384613037,0.12977749109268188,0.08701936900615692,2.803807258605957,0.13770149648189545,-0.15452991425991058,2.7973668575286865,0.1133512556552887,-0.20142941176891327,2.796651601791382,0.10448101162910461,-0.27846625447273254,2.8084559440612793,0.01407366618514061,-0.10241710394620895,2.869472026824951,0.015183460898697376,-0.3149566054344177,2.976750135421753,0.020236779004335403,-0.6404898166656494,3.2067174911499023,0.019352156668901443,-0.7118446826934814,3.0992326736450195,-0.0722166895866394,0.17451690137386322,2.809537410736084,-0.07978017628192902,0.38048478960990906,2.732584238052368,-0.24573290348052979,-0.2142043560743332,2.797300100326538,0.1384742110967636,-0.19703643023967743,2.775857448577881,3670.5413818359375,971.7887086991966
1478627237923,init_gesture,-0.06027290225028992,0.5588262677192688,2.639458417892456,-0.22618159651756287,0.3443821668624878,2.712714195251465,-0.25081223249435425,0.08688510209321976,2.7962355613708496,-0.23954416811466217,-0.15371935069561005,2.805804967880249,-0.22159947454929352,-0.17707912623882294,2.8182244300842285,-0.22223198413848877,-0.26076313853263855,2.825070858001709,-0.12971453368663788,-0.10308082401752472,2.865964651107788,-0.14959833025932312,-0.31083932518959045,2.95654034614563,-0.15471576154232025,-0.634981095790863,3.205322265625,-0.153530091047287,-0.7063878774642944,3.0978384017944336,0.09617017954587936,0.3527715802192688,2.7087273597717285,0.12883061170578003,0.08793842792510986,2.803328037261963,0.13418002426624298,-0.15369775891304016,2.7963905334472656,0.11208566278219223,-0.19864614307880402,2.7982730865478516,0.09836024045944214,-0.27741822600364685,2.809457302093506,0.014247830025851727,-0.10226069390773773,2.868769884109497,0.014919668436050415,-0.31494081020355225,2.9766886234283447,0.019936226308345795,-0.6409443020820618,3.207510232925415,0.019338587298989296,-0.7122896313667297,3.100001096725464,-0.0722593143582344,0.1745022088289261,2.8094191551208496,-0.08018166571855545,0.3802413046360016,2.732607364654541,-0.25240328907966614,-0.16562508046627045,2.7881250381469727,0.13653893768787384,-0.22534382343292236,2.787600040435791,3670.5413818359375,971.7887086991966
1478627237939,init_gesture,-0.06027290225028992,0.5588262677192688,2.639458417892456,-0.22618159651756287,0.3443821668624878,2.712714195251465,-0.25081223249435425,0.08688510209321976,2.7962355613708496,-0.23954416811466217,-0.15371935069561005,2.805804967880249,-0.22159947454929352,-0.17707912623882294,2.8182244300842285,-0.22223198413848877,-0.26076313853263855,2.825070858001709,-0.12971453368663788,-0.10308082401752472,2.865964651107788,-0.14959833025932312,-0.31083932518959045,2.95654034614563,-0.15471576154232025,-0.634981095790863,3.205322265625,-0.153530091047287,-0.7063878774642944,3.0978384017944336,0.09617017954587936,0.3527715802192688,2.7087273597717285,0.12883061170578003,0.08793842792510986,2.803328037261963,0.13418002426624298,-0.15369775891304016,2.7963905334472656,0.11208566278219223,-0.19864614307880402,2.7982730865478516,0.09836024045944214,-0.27741822600364685,2.809457302093506,0.014247830025851727,-0.10226069390773773,2.868769884109497,0.014919668436050415,-0.31494081020355225,2.9766886234283447,0.019936226308345795,-0.6409443020820618,3.207510232925415,0.019338587298989296,-0.7122896313667297,3.100001096725464,-0.0722593143582344,0.1745022088289261,2.8094191551208496,-0.08018166571855545,0.3802413046360016,2.732607364654541,-0.25240328907966614,-0.16562508046627045,2.7881250381469727,0.13653893768787384,-0.22534382343292236,2.787600040435791,3670.5413818359375,971.7887086991966
1478627237956,init_gesture,-0.06087224557995796,0.5584085583686829,2.6396682262420654,-0.22634924948215485,0.34377142786979675,2.712595224380493,-0.2508077621459961,0.08677392452955246,2.797100305557251,-0.23940517008304596,-0.1536877304315567,2.8081088066101074,-0.22359247505664825,-0.17688721418380737,2.8218834400177,-0.22057822346687317,-0.26526737213134766,2.829882860183716,-0.12974506616592407,-0.10313441604375839,2.8656134605407715,-0.15008962154388428,-0.31080153584480286,2.9562549591064453,-0.15475355088710785,-0.6348280310630798,3.205188274383545,-0.15357697010040283,-0.7062215209007263,3.0976734161376953,0.09554530680179596,0.35300004482269287,2.7083845138549805,0.12800677120685577,0.08903221040964127,2.802560567855835,0.1322258710861206,-0.15262570977210999,2.795835018157959,0.11056932806968689,-0.19464103877544403,2.7990994453430176,0.10054893791675568,-0.2710464894771576,2.808745861053467,0.014482668600976467,-0.10216514021158218,2.867856740951538,0.015338284894824028,-0.3144465684890747,2.975095510482788,0.01990010216832161,-0.6406063437461853,3.2074344158172607,0.019293252378702164,-0.7119402885437012,3.099893808364868,-0.07224997878074646,0.17440052330493927,2.809318780899048,-0.08040909469127655,0.3798215389251709,2.7327845096588135,-0.25383180379867554,-0.19111110270023346,2.802000045776367,0.13340279459953308,-0.2061871886253357,2.772944450378418,3670.5413818359375,971.7887086991966
1478627237989,init_gesture,-0.06087224557995796,0.5584085583686829,2.6396682262420654,-0.22634924948215485,0.34377142786979675,2.712595224380493,-0.2508077621459961,0.08677392452955246,2.797100305557251,-0.23940517008304596,-0.1536877304315567,2.8081088066101074,-0.22359247505664825,-0.17688721418380737,2.8218834400177,-0.22057822346687317,-0.26526737213134766,2.829882860183716,-0.12974506616592407,-0.10313441604375839,2.8656134605407715,-0.15008962154388428,-0.31080153584480286,2.9562549591064453,-0.15475355088710785,-0.6348280310630798,3.205188274383545,-0.15357697010040283,-0.7062215209007263,3.0976734161376953,0.09554530680179596,0.35300004482269287,2.7083845138549805,0.12800677120685577,0.08903221040964127,2.802560567855835,0.1322258710861206,-0.15262570977210999,2.795835018157959,0.11056932806968689,-0.19464103877544403,2.7990994453430176,0.10054893791675568,-0.2710464894771576,2.808745861053467,0.014482668600976467,-0.10216514021158218,2.867856740951538,0.015338284894824028,-0.3144465684890747,2.975095510482788,0.01990010216832161,-0.6406063437461853,3.2074344158172607,0.019293252378702164,-0.7119402885437012,3.099893808364868,-0.07224997878074646,0.17440052330493927,2.809318780899048,-0.08040909469127655,0.3798215389251709,2.7327845096588135,-0.25383180379867554,-0.19111110270023346,2.802000045776367,0.13340279459953308,-0.2061871886253357,2.772944450378418,3670.5413818359375,971.7887086991966
1478627237992,init_gesture,-0.061887890100479126,0.5581802129745483,2.6389896869659424,-0.2266753613948822,0.3437179923057556,2.712329387664795,-0.25111252069473267,0.0866595208644867,2.7978098392486572,-0.2412288635969162,-0.15360549092292786,2.8113412857055664,-0.22660697996616364,-0.1747279018163681,2.8239665031433105,-0.2260521799325943,-0.2618524730205536,2.8292906284332275,-0.12985096871852875,-0.10296027362346649,2.865000009536743,-0.15114828944206238,-0.31075337529182434,2.9552841186523438,-0.15334202349185944,-0.6052338480949402,3.183511734008789,-0.15224489569664001,-0.6768761873245239,3.0759313106536865,0.09492988884449005,0.35325267910957336,2.707796573638916,0.1277623474597931,0.08992554247379303,2.8020403385162354,0.13112303614616394,-0.1517348289489746,2.795921802520752,0.11117616295814514,-0.1966789960861206,2.8013782501220703,0.09502151608467102,-0.27472424507141113,2.801658868789673,0.0145025085657835,-0.10079429298639297,2.8661391735076904,0.015502897091209888,-0.3137374520301819,2.9733588695526123,0.0201332438737154,-0.6407361030578613,3.2069246768951416,0.019445911049842834,-0.7120658159255981,3.09936785697937,-0.07252867519855499,0.174555703997612,2.8085978031158447,-0.08114274591207504,0.37961772084236145,2.732274055480957,-0.2558645009994507,-0.18005669116973877,2.794482707977295,0.13767878711223602,-0.22573304176330566,2.7876250743865967,3670.5413818359375,971.7887086991966
1478627238023,init_gesture,-0.0624474361538887,0.5579037666320801,2.6385390758514404,-0.2271290123462677,0.3444969058036804,2.7174735069274902,-0.2521236538887024,0.08666888624429703,2.7982559204101562,-0.24511919915676117,-0.15339010953903198,2.8144009113311768,-0.23063123226165771,-0.17291168868541718,2.8284387588500977,-0.23299117386341095,-0.25503578782081604,2.829989194869995,-0.13001610338687897,-0.10291002690792084,2.8648502826690674,-0.15130698680877686,-0.31081661581993103,2.9549570083618164,-0.15405505895614624,-0.6362250447273254,3.2022225856781006,-0.15470847487449646,-0.7076009511947632,3.094714879989624,0.09465112537145615,0.3532443046569824,2.707428216934204,0.1276225596666336,0.08992650359869003,2.801819324493408,0.13031575083732605,-0.15172551572322845,2.796281337738037,0.11303800344467163,-0.19348104298114777,2.8029792308807373,0.1044040322303772,-0.270592600107193,2.806459665298462,0.014181251637637615,-0.10047242045402527,2.8649399280548096,0.016015104949474335,-0.31320419907569885,2.9715449810028076,0.020360464230179787,-0.6402262449264526,3.2068898677825928,0.017924698069691658,-0.711564838886261,3.0993523597717285,-0.07270446419715881,0.1746651828289032,2.8082799911499023,-0.08140239119529724,0.3796485960483551,2.732163429260254,-0.26283854246139526,-0.17675991356372833,2.801769733428955,0.14156420528888702,-0.190350741147995,2.775777816772461,3670.5413818359375,971.7887086991966
1478627238040,init_gesture,-0.0624474361538887,0.5579037666320801,2.6385390758514404,-0.2271290123462677,0.3444969058036804,2.7174735069274902,-0.2521236538887024,0.08666888624429703,2.7982559204101562,-0.24511919915676117,-0.15339010953903198,2.8144009113311768,-0.23063123226165771,-0.17291168868541718,2.8284387588500977,-0.23299117386341095,-0.25503578782081604,2.829989194869995,-0.13001610338687897,-0.10291002690792084,2.8648502826690674,-0.15130698680877686,-0.31081661581993103,2.9549570083618164,-0.15405505895614624,-0.6362250447273254,3.2022225856781006,-0.15470847487449646,-0.7076009511947632,3.094714879989624,0.09465112537145615,0.3532443046569824,2.707428216934204,0.1276225596666336,0.08992650359869003,2.801819324493408,0.13031575083732605,-0.15172551572322845,2.796281337738037,0.11303800344467163,-0.19348104298114777,2.8029792308807373,0.1044040322303772,-0.270592600107193,2.806459665298462,0.014181251637637615,-0.10047242045402527,2.8649399280548096,0.016015104949474335,-0.31320419907569885,2.9715449810028076,0.020360464230179787,-0.6402262449264526,3.2068898677825928,0.017924698069691658,-0.711564838886261,3.0993523597717285,-0.07270446419715881,0.1746651828289032,2.8082799911499023,-0.08140239119529724,0.3796485960483551,2.732163429260254,-0.26283854246139526,-0.17675991356372833,2.801769733428955,0.14156420528888702,-0.190350741147995,2.775777816772461,3670.5413818359375,971.7887086991966
1478627238056,init_gesture,-0.06295768171548843,0.5571690797805786,2.6383748054504395,-0.22740879654884338,0.3433040380477905,2.7159366607666016,-0.25307613611221313,0.0845942348241806,2.7997658252716064,-0.24830298125743866,-0.15513330698013306,2.818863868713379,-0.23484234511852264,-0.1793072372674942,2.834170341491699,-0.24008777737617493,-0.2639552652835846,2.842761516571045,-0.13034921884536743,-0.10294616967439651,2.864116907119751,-0.1512882113456726,-0.31049031019210815,2.9548540115356445,-0.15369942784309387,-0.6352483034133911,3.2029292583465576,-0.1538781076669693,-0.7066409587860107,3.0953969955444336,0.09447783976793289,0.353387713432312,2.707127809524536,0.127323180437088,0.0903768241405487,2.801208019256592,0.13040141761302948,-0.15123996138572693,2.7967238426208496,0.11550313979387283,-0.1962108165025711,2.807219982147217,0.10315985977649689,-0.27837687730789185,2.8186283111572266,0.014028054662048817,-0.10055335611104965,2.8648841381073,0.015854790806770325,-0.3129894435405731,2.9704315662384033,0.02040095441043377,-0.6403027176856995,3.2069694995880127,0.018443375825881958,-0.7116464972496033,3.099410057067871,-0.07279593497514725,0.17452417314052582,2.807940721511841,-0.08152274787425995,0.3793940246105194,2.731904983520508,-0.27142220735549927,-0.1756874918937683,2.8114614486694336,0.14544735848903656,-0.19754129648208618,2.783783435821533,3670.5413818359375,971.7887086991966
1478627238094,init_gesture,-0.06305305659770966,0.5570849180221558,2.638028621673584,-0.22743768990039825,0.3449350893497467,2.7188656330108643,-0.2547093331813812,0.07996538281440735,2.801354169845581,-0.25176337361335754,-0.15963348746299744,2.82142972946167,-0.24193720519542694,-0.1794416606426239,2.8362975120544434,-0.2516396641731262,-0.25909215211868286,2.8416759967803955,-0.13045063614845276,-0.10281182825565338,2.8639492988586426,-0.15214289724826813,-0.3102090656757355,2.9547882080078125,-0.15349143743515015,-0.6351978182792664,3.202592134475708,-0.154780313372612,-0.7066115736961365,3.0951008796691895,0.09429231286048889,0.3532436490058899,2.7068612575531006,0.1274733692407608,0.08997040241956711,2.8009891510009766,0.1313154697418213,-0.1516072303056717,2.797290802001953,0.12158320099115372,-0.19615823030471802,2.806349277496338,0.11494223028421402,-0.27028149366378784,2.8123157024383545,0.013788576237857342,-0.10073167085647583,2.8647968769073486,0.015551554970443249,-0.31374841928482056,2.9723410606384277,0.02042032964527607,-0.6398656368255615,3.2067384719848633,0.017354272305965424,-0.7112345695495605,3.09921932220459,-0.0729171633720398,0.17446666955947876,2.807605266571045,-0.08173789829015732,0.3792206048965454,2.731472969055176,-0.2764226496219635,-0.16757416725158691,2.805799961090088,0.15029263496398926,-0.2015593945980072,2.7807669639587402,3670.5413818359375,971.7887086991966
