timestamp,classification,head.x,head.y,head.z,leftShoulder.x,leftShoulder.y,leftShoulder.z,leftElbow.x,leftElbow.y,leftElbow.z,leftWrist.x,leftWrist.y,leftWrist.z,leftHand.x,leftHand.y,leftHand.z,leftFingerTip.x,leftFingerTip.y,leftFingerTip.z,leftHip.x,leftHip.y,leftHip.z,leftKnee.x,leftKnee.y,leftKnee.z,leftAnkle.x,leftAnkle.y,leftAnkle.z,leftFoot.x,leftFoot.y,leftFoot.z,rightShoulder.x,rightShoulder.y,rightShoulder.z,rightElbow.x,rightElbow.y,rightElbow.z,rightWrist.x,rightWrist.y,rightWrist.z,rightHand.x,rightHand.y,rightHand.z,rightFingerTip.x,rightFingerTip.y,rightFingerTip.z,rightHip.x,rightHip.y,rightHip.z,rightKnee.x,rightKnee.y,rightKnee.z,rightAnkle.x,rightAnkle.y,rightAnkle.z,rightFoot.x,rightFoot.y,rightFoot.z,spine.x,spine.y,spine.z,shoulderCenter.x,shoulderCenter.y,shoulderCenter.z,leftThumb.x,leftThumb.y,leftThumb.z,rightThumb.x,rightThumb.y,rightThumb.z,ballX,ballY
1478627312191,init_gesture,-0.6037941575050354,0.6854336857795715,2.963433027267456,-0.7618837356567383,0.49340128898620605,3.040135622024536,-0.8383378386497498,0.24019883573055267,3.1240322589874268,-0.8885619044303894,0.005629346705973148,3.072462558746338,-0.9017221927642822,-0.05032605677843094,3.049992799758911,-0.9071683287620544,-0.11623383313417435,3.055715560913086,-0.679673969745636,0.045399975031614304,3.219125747680664,-0.7231124043464661,-0.19240836799144745,3.3593833446502686,-0.7732360363006592,-0.484742671251297,3.5677475929260254,-0.7677794098854065,-0.561184823513031,3.4606213569641113,-0.44528669118881226,0.483220636844635,3.0386083126068115,-0.41825154423713684,0.24158625304698944,3.160550594329834,-0.396132230758667,0.008858909830451012,3.2193357944488525,-0.42511212825775146,-0.03384891524910927,3.2311410903930664,-0.42602047324180603,-0.108246810734272,3.2537479400634766,-0.537622332572937,0.05870836600661278,3.2121095657348633,-0.4930563271045685,-0.18402063846588135,3.352778911590576,-0.4885217845439911,-0.46985000371932983,3.5592830181121826,-0.48557525873184204,-0.5463573932647705,3.451704502105713,-0.6118205785751343,0.3154660165309906,3.140597343444824,-0.6083494424819946,0.5092087388038635,3.053206443786621,-0.9211163520812988,-0.05812404677271843,3.01633358001709,-0.40325728058815,-0.055530037730932236,3.222538709640503,2164.2718505859375,1236.410270998925
1478627312223,init_gesture,-0.605624258518219,0.6858131885528564,2.96315336227417,-0.7640160918235779,0.49271583557128906,3.0397298336029053,-0.8365423679351807,0.236938014626503,3.1170034408569336,-0.8822702169418335,0.003583055455237627,3.0545151233673096,-0.8943096399307251,-0.05770449712872505,3.037611484527588,-0.9031463861465454,-0.11602023988962173,3.0470025539398193,-0.6831550598144531,0.04489528015255928,3.218773603439331,-0.7250529527664185,-0.1913221925497055,3.3586392402648926,-0.7727686762809753,-0.48292970657348633,3.566915988922119,-0.767068088054657,-0.5593467950820923,3.4597394466400146,-0.44902288913726807,0.4833286702632904,3.0387632846832275,-0.4199822247028351,0.2428070604801178,3.1600217819213867,-0.40058255195617676,0.00934579223394394,3.21712064743042,-0.4262513518333435,-0.03505834564566612,3.2275750637054443,-0.4260171353816986,-0.11714939028024673,3.253746747970581,-0.540547788143158,0.058835793286561966,3.211641788482666,-0.49488139152526855,-0.183741495013237,3.351494789123535,-0.49124857783317566,-0.4707237482070923,3.5580384731292725,-0.48802998661994934,-0.5471820831298828,3.4504168033599854,-0.6166962385177612,0.3157185912132263,3.140547513961792,-0.6144894957542419,0.5098183155059814,3.0534298419952393,-0.9125051498413086,-0.05668647214770317,3.0053999423980713,-0.3994626998901367,-0.037105802446603775,3.219571828842163,2164.2718505859375,1236.410270998925
1478627312236,init_gesture,-0.605624258518219,0.6858131885528564,2.96315336227417,-0.7640160918235779,0.49271583557128906,3.0397298336029053,-0.8365423679351807,0.236938014626503,3.1170034408569336,-0.8822702169418335,0.003583055455237627,3.0545151233673096,-0.8943096399307251,-0.05770449712872505,3.037611484527588,-0.9031463861465454,-0.11602023988962173,3.0470025539398193,-0.6831550598144531,0.04489528015255928,3.218773603439331,-0.7250529527664185,-0.1913221925497055,3.3586392402648926,-0.7727686762809753,-0.48292970657348633,3.566915988922119,-0.767068088054657,-0.5593467950820923,3.4597394466400146,-0.44902288913726807,0.4833286702632904,3.0387632846832275,-0.4199822247028351,0.2428070604801178,3.1600217819213867,-0.40058255195617676,0.00934579223394394,3.21712064743042,-0.4262513518333435,-0.03505834564566612,3.2275750637054443,-0.4260171353816986,-0.11714939028024673,3.253746747970581,-0.540547788143158,0.058835793286561966,3.211641788482666,-0.49488139152526855,-0.183741495013237,3.351494789123535,-0.49124857783317566,-0.4707237482070923,3.5580384731292725,-0.48802998661994934,-0.5471820831298828,3.4504168033599854,-0.6166962385177612,0.3157185912132263,3.140547513961792,-0.6144894957542419,0.5098183155059814,3.0534298419952393,-0.9125051498413086,-0.05668647214770317,3.0053999423980713,-0.3994626998901367,-0.037105802446603775,3.219571828842163,2164.2718505859375,1236.410270998925
1478627312256,init_gesture,-0.611287534236908,0.6855883002281189,2.9627461433410645,-0.7666903138160706,0.49130043387413025,3.039358615875244,-0.8345929384231567,0.2374114692211151,3.108474016189575,-0.8753065466880798,0.003198642283678055,3.0453882217407227,-0.8790973424911499,-0.06821494549512863,3.0269572734832764,-0.8828256130218506,-0.12162315100431442,3.0410215854644775,-0.6868185997009277,0.046020522713661194,3.2166876792907715,-0.7270519733428955,-0.19144417345523834,3.3584859371185303,-0.7735784649848938,-0.4849835932254791,3.570481300354004,-0.7677004337310791,-0.561339259147644,3.463252305984497,-0.4532340168952942,0.4839901328086853,3.0383119583129883,-0.42082348465919495,0.24234271049499512,3.1600143909454346,-0.40206971764564514,0.008009633049368858,3.2142536640167236,-0.42464375495910645,-0.04300900921225548,3.223949909210205,-0.42206916213035583,-0.11780223250389099,3.2552154064178467,-0.5451233386993408,0.05792569741606712,3.210991621017456,-0.4971292316913605,-0.1810431182384491,3.3473503589630127,-0.49174466729164124,-0.47084081172943115,3.557955503463745,-0.4883439540863037,-0.5472505688667297,3.45028018951416,-0.6201362609863281,0.3161233961582184,3.13981294631958,-0.6174063086509705,0.5103357434272766,3.0530128479003906,-0.8914664387702942,-0.06708624958992004,2.991364002227783,-0.38914045691490173,-0.044085513800382614,3.203200101852417,2164.2718505859375,1236.410270998925
1478627312277,init_gesture,-0.611287534236908,0.6855883002281189,2.9627461433410645,-0.7666903138160706,0.49130043387413025,3.039358615875244,-0.8345929384231567,0.2374114692211151,3.108474016189575,-0.8753065466880798,0.003198642283678055,3.0453882217407227,-0.8790973424911499,-0.06821494549512863,3.0269572734832764,-0.8828256130218506,-0.12162315100431442,3.0410215854644775,-0.6868185997009277,0.046020522713661194,3.2166876792907715,-0.7270519733428955,-0.19144417345523834,3.3584859371185303,-0.7735784649848938,-0.4849835932254791,3.570481300354004,-0.7677004337310791,-0.561339259147644,3.463252305984497,-0.4532340168952942,0.4839901328086853,3.0383119583129883,-0.42082348465919495,0.24234271049499512,3.1600143909454346,-0.40206971764564514,0.008009633049368858,3.2142536640167236,-0.42464375495910645,-0.04300900921225548,3.223949909210205,-0.42206916213035583,-0.11780223250389099,3.2552154064178467,-0.5451233386993408,0.05792569741606712,3.210991621017456,-0.4971292316913605,-0.1810431182384491,3.3473503589630127,-0.49174466729164124,-0.47084081172943115,3.557955503463745,-0.4883439540863037,-0.5472505688667297,3.45028018951416,-0.6201362609863281,0.3161233961582184,3.13981294631958,-0.6174063086509705,0.5103357434272766,3.0530128479003906,-0.8914664387702942,-0.06708624958992004,2.991364002227783,-0.38914045691490173,-0.044085513800382614,3.203200101852417,2164.2718505859375,1236.410270998925
1478627312291,init_gesture,-0.6148438453674316,0.6863550543785095,2.9641313552856445,-0.7694786190986633,0.4900941848754883,3.038586139678955,-0.8323256969451904,0.23481719195842743,3.1037709712982178,-0.8708672523498535,-0.00046371729695238173,3.043804407119751,-0.8656349182128906,-0.07094712555408478,3.027817487716675,-0.865321934223175,-0.12552432715892792,3.03153657913208,-0.6891639828681946,0.045980241149663925,3.2158193588256836,-0.7335800528526306,-0.19502875208854675,3.3613369464874268,-0.7834206819534302,-0.5108785033226013,3.5868237018585205,-0.7827669978141785,-0.5982210040092468,3.5708274841308594,-0.45659148693084717,0.48500099778175354,3.0385332107543945,-0.4219523072242737,0.2417335957288742,3.1603219509124756,-0.39860713481903076,0.005544721614569426,3.2060580253601074,-0.42021945118904114,-0.04659948870539665,3.2161362171173096,-0.4151754379272461,-0.1186155378818512,3.2292165756225586,-0.5469775795936584,0.05817083269357681,3.2110469341278076,-0.519723653793335,-0.20978404581546783,3.3760247230529785,-0.4925963878631592,-0.45776915550231934,3.5470595359802246,-0.4886469542980194,-0.5342428684234619,3.4393200874328613,-0.6236969232559204,0.31678834557533264,3.139711856842041,-0.6221334934234619,0.511516809463501,3.053184747695923,-0.8775691986083984,-0.08467024564743042,3.0220909118652344,-0.3928173780441284,-0.06927740573883057,3.207944393157959,2164.2718505859375,1236.410270998925
1478627312324,init_gesture,-0.6177554726600647,0.6873995661735535,2.9628028869628906,-0.772193431854248,0.4889413118362427,3.0375170707702637,-0.8296951651573181,0.23303459584712982,3.1029539108276367,-0.8558481335639954,-0.004208669997751713,3.043576240539551,-0.8434098362922668,-0.07552500814199448,3.0263919830322266,-0.838477611541748,-0.13370665907859802,3.036897897720337,-0.6937522292137146,0.04440448060631752,3.216310739517212,-0.739960789680481,-0.216099813580513,3.3843603134155273,-0.7832861542701721,-0.5117641091346741,3.587116003036499,-0.7766176462173462,-0.5878902077674866,3.4798994064331055,-0.4599977135658264,0.4854894280433655,3.0376622676849365,-0.4228060245513916,0.24149121344089508,3.160536527633667,-0.3991559147834778,0.003949235659092665,3.2002675533294678,-0.4188534915447235,-0.06390777975320816,3.213157892227173,-0.41583073139190674,-0.13283927738666534,3.2206637859344482,-0.5523386001586914,0.058063406497240067,3.212273359298706,-0.5009765625,-0.18059895932674408,3.3408334255218506,-0.49266383051872253,-0.46866753697395325,3.5559794902801514,-0.48850783705711365,-0.5450807809829712,3.4482758045196533,-0.6260168552398682,0.316573828458786,3.1398823261260986,-0.6230218410491943,0.5115261673927307,3.0530803203582764,-0.85232013463974,-0.07512881606817245,3.0201430320739746,-0.3859128952026367,-0.05973920226097107,3.197000026702881,2164.2718505859375,1236.410270998925
1478627312336,init_gesture,-0.6177554726600647,0.6873995661735535,2.9628028869628906,-0.772193431854248,0.4889413118362427,3.0375170707702637,-0.8296951651573181,0.23303459584712982,3.1029539108276367,-0.8558481335639954,-0.004208669997751713,3.043576240539551,-0.8434098362922668,-0.07552500814199448,3.0263919830322266,-0.838477611541748,-0.13370665907859802,3.036897897720337,-0.6937522292137146,0.04440448060631752,3.216310739517212,-0.739960789680481,-0.216099813580513,3.3843603134155273,-0.7832861542701721,-0.5117641091346741,3.587116003036499,-0.7766176462173462,-0.5878902077674866,3.4798994064331055,-0.4599977135658264,0.4854894280433655,3.0376622676849365,-0.4228060245513916,0.24149121344089508,3.160536527633667,-0.3991559147834778,0.003949235659092665,3.2002675533294678,-0.4188534915447235,-0.06390777975320816,3.213157892227173,-0.41583073139190674,-0.13283927738666534,3.2206637859344482,-0.5523386001586914,0.058063406497240067,3.212273359298706,-0.5009765625,-0.18059895932674408,3.3408334255218506,-0.49266383051872253,-0.46866753697395325,3.5559794902801514,-0.48850783705711365,-0.5450807809829712,3.4482758045196533,-0.6260168552398682,0.316573828458786,3.1398823261260986,-0.6230218410491943,0.5115261673927307,3.0530803203582764,-0.85232013463974,-0.07512881606817245,3.0201430320739746,-0.3859128952026367,-0.05973920226097107,3.197000026702881,2164.2718505859375,1236.410270998925
1478627312357,init_gesture,-0.6198575496673584,0.688381016254425,2.9621739387512207,-0.7734602689743042,0.4889397621154785,3.0366063117980957,-0.8262264728546143,0.2308918684720993,3.1010773181915283,-0.839311420917511,-0.00794368889182806,3.0435142517089844,-0.8248579502105713,-0.07753244042396545,3.0363030433654785,-0.8228382468223572,-0.13490065932273865,3.0508840084075928,-0.6958028078079224,0.04455852508544922,3.215968608856201,-0.7463399171829224,-0.21166129410266876,3.373975992202759,-0.782528281211853,-0.5125699639320374,3.5877177715301514,-0.7755810618400574,-0.5887103080749512,3.4805221557617188,-0.46113789081573486,0.48577114939689636,3.0375914573669434,-0.42326265573501587,0.24113938212394714,3.160475254058838,-0.39797183871269226,0.0027814488857984543,3.1954712867736816,-0.41688546538352966,-0.06860020011663437,3.1991829872131348,-0.4237646460533142,-0.14136146008968353,3.2144079208374023,-0.5555829405784607,0.05770452320575714,3.2130565643310547,-0.5212486982345581,-0.21185420453548431,3.375164270401001,-0.4944373667240143,-0.4582136869430542,3.5483758449554443,-0.4899676442146301,-0.5347342491149902,3.4406864643096924,-0.6275902390480042,0.31644031405448914,3.1397223472595215,-0.6237809658050537,0.5113920569419861,3.0527560710906982,-0.8358926177024841,-0.08344824612140656,2.999999761581421,-0.38897475600242615,-0.0789172425866127,3.183307647705078,2164.2718505859375,1236.410270998925
1478627312379,init_gesture,-0.6198575496673584,0.688381016254425,2.9621739387512207,-0.7734602689743042,0.4889397621154785,3.0366063117980957,-0.8262264728546143,0.2308918684720993,3.1010773181915283,-0.839311420917511,-0.00794368889182806,3.0435142517089844,-0.8248579502105713,-0.07753244042396545,3.0363030433654785,-0.8228382468223572,-0.13490065932273865,3.0508840084075928,-0.6958028078079224,0.04455852508544922,3.215968608856201,-0.7463399171829224,-0.21166129410266876,3.373975992202759,-0.782528281211853,-0.5125699639320374,3.5877177715301514,-0.7755810618400574,-0.5887103080749512,3.4805221557617188,-0.46113789081573486,0.48577114939689636,3.0375914573669434,-0.42326265573501587,0.24113938212394714,3.160475254058838,-0.39797183871269226,0.0027814488857984543,3.1954712867736816,-0.41688546538352966,-0.06860020011663437,3.1991829872131348,-0.4237646460533142,-0.14136146008968353,3.2144079208374023,-0.5555829405784607,0.05770452320575714,3.2130565643310547,-0.5212486982345581,-0.21185420453548431,3.375164270401001,-0.4944373667240143,-0.4582136869430542,3.5483758449554443,-0.4899676442146301,-0.5347342491149902,3.4406864643096924,-0.6275902390480042,0.31644031405448914,3.1397223472595215,-0.6237809658050537,0.5113920569419861,3.0527560710906982,-0.8358926177024841,-0.08344824612140656,2.999999761581421,-0.38897475600242615,-0.0789172425866127,3.183307647705078,2164.2718505859375,1236.410270998925
1478627312391,init_gesture,-0.6216806769371033,0.6883866786956787,2.9619295597076416,-0.7747452259063721,0.488847553730011,3.0354530811309814,-0.8232001066207886,0.2295476794242859,3.101968765258789,-0.8167405128479004,-0.012296467088162899,3.0596582889556885,-0.8104199767112732,-0.0672626867890358,3.047588348388672,-0.7985425591468811,-0.14331313967704773,3.052506923675537,-0.6976562142372131,0.044640712440013885,3.2157340049743652,-0.7444708347320557,-0.21710507571697235,3.3820834159851074,-0.7783932089805603,-0.49607208371162415,3.576017379760742,-0.7709066867828369,-0.5723480582237244,3.468804121017456,-0.46271589398384094,0.48560163378715515,3.0382378101348877,-0.42556414008140564,0.23975078761577606,3.160356283187866,-0.39749354124069214,0.0014482628321275115,3.1940789222717285,-0.4142909348011017,-0.07121267914772034,3.1945133209228516,-0.41983696818351746,-0.1437225639820099,3.217909574508667,-0.5577663779258728,0.0574621707201004,3.213404417037964,-0.5221817493438721,-0.21176926791667938,3.3757755756378174,-0.49467146396636963,-0.4583342671394348,3.5486247539520264,-0.48965078592300415,-0.5348585247993469,3.440938711166382,-0.6301916837692261,0.3165639638900757,3.1397411823272705,-0.6263592839241028,0.5116715431213379,3.0526299476623535,-0.8213680982589722,-0.09619404375553131,3.016500234603882,-0.38926011323928833,-0.09585040807723999,3.1759002208709717,2164.2718505859375,1236.410270998925
1478627312423,init_gesture,-0.6235484480857849,0.6884345412254333,2.9624850749969482,-0.7767627835273743,0.4866521954536438,3.033601999282837,-0.8191564083099365,0.2301928848028183,3.101008415222168,-0.8044576644897461,-0.01315413136035204,3.078030586242676,-0.7948819398880005,-0.0730539932847023,3.0631492137908936,-0.7929086685180664,-0.13484585285186768,3.0701186656951904,-0.6981684565544128,0.04452672228217125,3.214914560317993,-0.7425509691238403,-0.18093805015087128,3.342221260070801,-0.7766119241714478,-0.48253345489501953,3.565277576446533,-0.7680366039276123,-0.558916449546814,3.4580650329589844,-0.46413925290107727,0.4868185818195343,3.0387980937957764,-0.4272019863128662,0.23979219794273376,3.1585469245910645,-0.3998929560184479,-0.00019425057689659297,3.1828620433807373,-0.41355741024017334,-0.0753295049071312,3.1818230152130127,-0.42227044701576233,-0.14962631464004517,3.203155994415283,-0.5579908490180969,0.05748498812317848,3.2134287357330322,-0.5222218632698059,-0.2116106003522873,3.375953435897827,-0.4950861632823944,-0.4584501385688782,3.548490524291992,-0.4889807105064392,-0.5349727272987366,3.4408187866210938,-0.6316449046134949,0.3167720437049866,3.1393299102783203,-0.6289912462234497,0.5122002959251404,3.0520434379577637,-0.8140599727630615,-0.09946547448635101,3.0425002574920654,-0.388302206993103,-0.0997253879904747,3.169250249862671,2164.2718505859375,1236.410270998925
