timestamp,classification,head.x,head.y,head.z,leftShoulder.x,leftShoulder.y,leftShoulder.z,leftElbow.x,leftElbow.y,leftElbow.z,leftWrist.x,leftWrist.y,leftWrist.z,leftHand.x,leftHand.y,leftHand.z,leftFingerTip.x,leftFingerTip.y,leftFingerTip.z,leftHip.x,leftHip.y,leftHip.z,leftKnee.x,leftKnee.y,leftKnee.z,leftAnkle.x,leftAnkle.y,leftAnkle.z,leftFoot.x,leftFoot.y,leftFoot.z,rightShoulder.x,rightShoulder.y,rightShoulder.z,rightElbow.x,rightElbow.y,rightElbow.z,rightWrist.x,rightWrist.y,rightWrist.z,rightHand.x,rightHand.y,rightHand.z,rightFingerTip.x,rightFingerTip.y,rightFingerTip.z,rightHip.x,rightHip.y,rightHip.z,rightKnee.x,rightKnee.y,rightKnee.z,rightAnkle.x,rightAnkle.y,rightAnkle.z,rightFoot.x,rightFoot.y,rightFoot.z,spine.x,spine.y,spine.z,shoulderCenter.x,shoulderCenter.y,shoulderCenter.z,leftThumb.x,leftThumb.y,leftThumb.z,rightThumb.x,rightThumb.y,rightThumb.z,ballX,ballY
1478627343847,init_gesture,-0.4512138068675995,0.6251712441444397,2.768519401550293,-0.5972904562950134,0.393450528383255,2.800896644592285,-0.6296979784965515,0.14014126360416412,2.8985042572021484,-0.6310120820999146,-0.09934363514184952,2.928403615951538,-0.6190055012702942,-0.1747099757194519,2.9377756118774414,-0.6186589002609253,-0.2513555586338043,2.9563868045806885,-0.5118275284767151,-0.02930276282131672,2.9571077823638916,-0.5543887615203857,-0.2621239125728607,3.070091962814331,-0.5867724418640137,-0.5617110133171082,3.3037052154541016,-0.5805928111076355,-0.6357253193855286,3.1953396797180176,-0.29169973731040955,0.41281625628471375,2.7972424030303955,-0.0893673226237297,0.3350966274738312,2.6668283939361572,-0.20503762364387512,0.4883697032928467,2.5096399784088135,-0.21371279656887054,0.49825072288513184,2.510204792022705,-0.26344069838523865,0.5343239903450012,2.5081887245178223,-0.3680627644062042,-0.021902138367295265,2.9662132263183594,-0.3523029386997223,-0.27178096771240234,3.0942773818969727,-0.35370269417762756,-0.6013444066047668,3.314077615737915,-0.34979599714279175,-0.6749427318572998,3.2054622173309326,-0.45434463024139404,0.23945452272891998,2.9035720825195312,-0.45904648303985596,0.4349135160446167,2.826986074447632,-0.5878621935844421,-0.18017040193080902,2.930100202560425,-0.1995396912097931,0.5460211634635925,2.5220000743865967,4604.0277099609375,347.5198414096535
1478627343857,init_gesture,-0.4514724314212799,0.6252379417419434,2.7687675952911377,-0.5967579483985901,0.39196884632110596,2.8011794090270996,-0.6289170980453491,0.13684311509132385,2.89833664894104,-0.6291587948799133,-0.10345227271318436,2.923276424407959,-0.6174886226654053,-0.17427246272563934,2.9322376251220703,-0.6103256344795227,-0.25060680508613586,2.9519402980804443,-0.5116069316864014,-0.029885755851864815,2.9569590091705322,-0.5529977083206177,-0.26169583201408386,3.069180727005005,-0.5864392518997192,-0.5666421055793762,3.3071584701538086,-0.5802835822105408,-0.6405864357948303,3.198768377304077,-0.2920556366443634,0.41302424669265747,2.7970690727233887,-0.09419036656618118,0.33895841240882874,2.6571767330169678,-0.14362531900405884,0.4855753779411316,2.4612879753112793,-0.1652706414461136,0.5237478017807007,2.4527018070220947,-0.220127135515213,0.5701376795768738,2.431816816329956,-0.3676556646823883,-0.02227333001792431,2.9656193256378174,-0.3521607518196106,-0.2718954384326935,3.0943117141723633,-0.35346296429634094,-0.6017784476280212,3.314263343811035,-0.3495725691318512,-0.6753445863723755,3.2056186199188232,-0.45428168773651123,0.23942242562770844,2.903548002243042,-0.4590524435043335,0.4349863827228546,2.8271148204803467,-0.5855977535247803,-0.13974575698375702,2.9417145252227783,-0.14299103617668152,0.5529816150665283,2.442526340484619,4604.0277099609375,347.5198414096535
1478627343891,init_gesture,-0.45196813344955444,0.6255841255187988,2.7695531845092773,-0.5971001982688904,0.3898608982563019,2.802834987640381,-0.6281753778457642,0.1354864537715912,2.89859676361084,-0.6274605989456177,-0.10513515770435333,2.9213500022888184,-0.6142996549606323,-0.17521746456623077,2.933758020401001,-0.6098113059997559,-0.25103941559791565,2.9523935317993164,-0.5108163356781006,-0.03069569356739521,2.9570796489715576,-0.5525267124176025,-0.262069433927536,3.0689454078674316,-0.5861845016479492,-0.5687558650970459,3.30863881111145,-0.5803470611572266,-0.6426427364349365,3.2002084255218506,-0.29214006662368774,0.41320064663887024,2.797226905822754,-0.09805429726839066,0.3418967127799988,2.650212049484253,-0.09435523301362991,0.4824249744415283,2.4351563453674316,-0.10521908104419708,0.5329872965812683,2.3935587406158447,-0.12926167249679565,0.5791544318199158,2.363579511642456,-0.3671605587005615,-0.022631067782640457,2.965420722961426,-0.35142168402671814,-0.273036390542984,3.095093250274658,-0.35400334000587463,-0.5995938181877136,3.3128440380096436,-0.3504186272621155,-0.6731389164924622,3.2041542530059814,-0.45428183674812317,0.2394098937511444,2.903590679168701,-0.459703266620636,0.43532270193099976,2.827683687210083,-0.5833951830863953,-0.15130314230918884,2.9400720596313477,-0.07010892033576965,0.5399978756904602,2.4025001525878906,4604.0277099609375,347.5198414096535
1478627343899,init_gesture,-0.45196813344955444,0.6255841255187988,2.7695531845092773,-0.5971001982688904,0.3898608982563019,2.802834987640381,-0.6281753778457642,0.1354864537715912,2.89859676361084,-0.6274605989456177,-0.10513515770435333,2.9213500022888184,-0.6142996549606323,-0.17521746456623077,2.933758020401001,-0.6098113059997559,-0.25103941559791565,2.9523935317993164,-0.5108163356781006,-0.03069569356739521,2.9570796489715576,-0.5525267124176025,-0.262069433927536,3.0689454078674316,-0.5861845016479492,-0.5687558650970459,3.30863881111145,-0.5803470611572266,-0.6426427364349365,3.2002084255218506,-0.29214006662368774,0.41320064663887024,2.797226905822754,-0.09805429726839066,0.3418967127799988,2.650212049484253,-0.09435523301362991,0.4824249744415283,2.4351563453674316,-0.10521908104419708,0.5329872965812683,2.3935587406158447,-0.12926167249679565,0.5791544318199158,2.363579511642456,-0.3671605587005615,-0.022631067782640457,2.965420722961426,-0.35142168402671814,-0.273036390542984,3.095093250274658,-0.35400334000587463,-0.5995938181877136,3.3128440380096436,-0.3504186272621155,-0.6731389164924622,3.2041542530059814,-0.45428183674812317,0.2394098937511444,2.903590679168701,-0.459703266620636,0.43532270193099976,2.827683687210083,-0.5833951830863953,-0.15130314230918884,2.9400720596313477,-0.07010892033576965,0.5399978756904602,2.4025001525878906,4604.0277099609375,347.5198414096535
1478627343924,init_gesture,-0.4527922570705414,0.6259027719497681,2.7724013328552246,-0.5969369411468506,0.3899412453174591,2.8046135902404785,-0.6258342266082764,0.1372305005788803,2.89743971824646,-0.6271214485168457,-0.10324635356664658,2.9210824966430664,-0.6132798790931702,-0.17228278517723083,2.92969012260437,-0.6065807342529297,-0.2493431121110916,2.950514793395996,-0.5102518200874329,-0.031799785792827606,2.9571542739868164,-0.5521289110183716,-0.2627398669719696,3.068958282470703,-0.5860646963119507,-0.5696178674697876,3.3090670108795166,-0.5806809067726135,-0.6434345245361328,3.200572967529297,-0.29218944907188416,0.4140875041484833,2.7975070476531982,-0.10158570855855942,0.3668418228626251,2.5635249614715576,-0.04498881474137306,0.49540600180625916,2.356532573699951,-0.04759620130062103,0.5150572061538696,2.339484214782715,-0.04175736382603645,0.5582626461982727,2.2834177017211914,-0.3669191598892212,-0.02289210632443428,2.96494197845459,-0.3511320948600769,-0.27289292216300964,3.094290256500244,-0.35306140780448914,-0.5962239503860474,3.308718204498291,-0.3499327003955841,-0.6697314381599426,3.1999588012695312,-0.45424196124076843,0.23938728868961334,2.903731346130371,-0.45999404788017273,0.4357651174068451,2.828737258911133,-0.5776469111442566,-0.13710640370845795,2.933143138885498,-0.01631920039653778,0.5240194201469421,2.3234212398529053,4604.0277099609375,347.5198414096535
1478627343946,init_gesture,-0.4527922570705414,0.6259027719497681,2.7724013328552246,-0.5969369411468506,0.3899412453174591,2.8046135902404785,-0.6258342266082764,0.1372305005788803,2.89743971824646,-0.6271214485168457,-0.10324635356664658,2.9210824966430664,-0.6132798790931702,-0.17228278517723083,2.92969012260437,-0.6065807342529297,-0.2493431121110916,2.950514793395996,-0.5102518200874329,-0.031799785792827606,2.9571542739868164,-0.5521289110183716,-0.2627398669719696,3.068958282470703,-0.5860646963119507,-0.5696178674697876,3.3090670108795166,-0.5806809067726135,-0.6434345245361328,3.200572967529297,-0.29218944907188416,0.4140875041484833,2.7975070476531982,-0.10158570855855942,0.3668418228626251,2.5635249614715576,-0.04498881474137306,0.49540600180625916,2.356532573699951,-0.04759620130062103,0.5150572061538696,2.339484214782715,-0.04175736382603645,0.5582626461982727,2.2834177017211914,-0.3669191598892212,-0.02289210632443428,2.96494197845459,-0.3511320948600769,-0.27289292216300964,3.094290256500244,-0.35306140780448914,-0.5962239503860474,3.308718204498291,-0.3499327003955841,-0.6697314381599426,3.1999588012695312,-0.45424196124076843,0.23938728868961334,2.903731346130371,-0.45999404788017273,0.4357651174068451,2.828737258911133,-0.5776469111442566,-0.13710640370845795,2.933143138885498,-0.01631920039653778,0.5240194201469421,2.3234212398529053,4604.0277099609375,347.5198414096535
1478627343957,init_gesture,-0.45370444655418396,0.6261494159698486,2.774156332015991,-0.5971448421478271,0.3897620439529419,2.8082635402679443,-0.6248201727867126,0.13736338913440704,2.8972203731536865,-0.6253973841667175,-0.10362651944160461,2.9172494411468506,-0.6122326850891113,-0.17203707993030548,2.9310364723205566,-0.6067286729812622,-0.25124332308769226,2.9457991123199463,-0.5095816254615784,-0.0321052260696888,2.956843137741089,-0.5514657497406006,-0.2632063031196594,3.0680651664733887,-0.5854213833808899,-0.5752186179161072,3.312922239303589,-0.5813041925430298,-0.6488978862762451,3.2043561935424805,-0.2925526201725006,0.4149979054927826,2.7972049713134766,-0.129927396774292,0.39859724044799805,2.600827932357788,-0.03629288077354431,0.45948126912117004,2.376025438308716,-0.0008667361689731479,0.48468732833862305,2.299227714538574,0.02475108951330185,0.5013802647590637,2.260354995727539,-0.3658997118473053,-0.023592764511704445,2.9640746116638184,-0.35078680515289307,-0.273667573928833,3.0943617820739746,-0.35221290588378906,-0.5981590747833252,3.3103771209716797,-0.350347101688385,-0.6715607047080994,3.2015419006347656,-0.45388469099998474,0.23938870429992676,2.9040656089782715,-0.4597686529159546,0.43624117970466614,2.830427408218384,-0.5809956789016724,-0.15789300203323364,2.93666672706604,0.02297021821141243,0.46411651372909546,2.2678844928741455,4604.0277099609375,347.5198414096535
1478627343991,init_gesture,-0.45432049036026,0.62710040807724,2.776383399963379,-0.5970355868339539,0.3887093663215637,2.811215877532959,-0.6229813098907471,0.13553275167942047,2.897819995880127,-0.6248970627784729,-0.10559678077697754,2.916541814804077,-0.6105790138244629,-0.17522233724594116,2.9300403594970703,-0.6108502149581909,-0.2510518729686737,2.943652391433716,-0.5090725421905518,-0.03221917152404785,2.956467628479004,-0.5507708787918091,-0.26311230659484863,3.0656654834747314,-0.5851473212242126,-0.5764473080635071,3.3137242794036865,-0.5821058750152588,-0.6500164270401001,3.2050857543945312,-0.2934558689594269,0.4164913296699524,2.796473979949951,-0.15641555190086365,0.4303966760635376,2.572050094604492,0.0004889844567514956,0.4366821348667145,2.3373467922210693,0.03885196894407272,0.44535234570503235,2.2726104259490967,0.06502953171730042,0.4739544093608856,2.2077436447143555,-0.36543843150138855,-0.023785395547747612,2.9634838104248047,-0.3502930700778961,-0.2739642858505249,3.0942020416259766,-0.35227346420288086,-0.5979583263397217,3.310488224029541,-0.3514786660671234,-0.6712623238563538,3.2015790939331055,-0.4538443684577942,0.23963773250579834,2.9043900966644287,-0.4605374038219452,0.43750959634780884,2.832392454147339,-0.5775840282440186,-0.16225269436836243,2.9301822185516357,0.06733408570289612,0.4222564399242401,2.2537858486175537,4604.0277099609375,347.5198414096535
1478627344000,init_gesture,-0.45432049036026,0.62710040807724,2.776383399963379,-0.5970355868339539,0.3887093663215637,2.811215877532959,-0.6229813098907471,0.13553275167942047,2.897819995880127,-0.6248970627784729,-0.10559678077697754,2.916541814804077,-0.6105790138244629,-0.17522233724594116,2.9300403594970703,-0.6108502149581909,-0.2510518729686737,2.943652391433716,-0.5090725421905518,-0.03221917152404785,2.956467628479004,-0.5507708787918091,-0.26311230659484863,3.0656654834747314,-0.5851473212242126,-0.5764473080635071,3.3137242794036865,-0.5821058750152588,-0.6500164270401001,3.2050857543945312,-0.2934558689594269,0.4164913296699524,2.796473979949951,-0.15641555190086365,0.4303966760635376,2.572050094604492,0.0004889844567514956,0.4366821348667145,2.3373467922210693,0.03885196894407272,0.44535234570503235,2.2726104259490967,0.06502953171730042,0.4739544093608856,2.2077436447143555,-0.36543843150138855,-0.023785395547747612,2.9634838104248047,-0.3502930700778961,-0.2739642858505249,3.0942020416259766,-0.35227346420288086,-0.5979583263397217,3.310488224029541,-0.3514786660671234,-0.6712623238563538,3.2015790939331055,-0.4538443684577942,0.23963773250579834,2.9043900966644287,-0.4605374038219452,0.43750959634780884,2.832392454147339,-0.5775840282440186,-0.16225269436836243,2.9301822185516357,0.06733408570289612,0.4222564399242401,2.2537858486175537,4604.0277099609375,347.5198414096535
1478627344024,init_gesture,-0.45458993315696716,0.6275671720504761,2.7774147987365723,-0.5965163707733154,0.3891124725341797,2.813632011413574,-0.6211023926734924,0.13459880650043488,2.8982350826263428,-0.624405026435852,-0.10647964477539062,2.917100191116333,-0.6107006072998047,-0.1595628559589386,2.9312896728515625,-0.607548713684082,-0.24201206862926483,2.93660306930542,-0.5080995559692383,-0.03222547844052315,2.956399917602539,-0.5498263835906982,-0.26262062788009644,3.064548969268799,-0.5848664045333862,-0.5766161680221558,3.3135526180267334,-0.5829744338989258,-0.6501100063323975,3.2048869132995605,-0.29502248764038086,0.4178939461708069,2.795391082763672,-0.162030890583992,0.433636337518692,2.5673556327819824,-0.008446034975349903,0.4285750091075897,2.353278875350952,0.05391363054513931,0.4226405620574951,2.2792298793792725,0.10548162460327148,0.4392997622489929,2.196370840072632,-0.3646630644798279,-0.023780981078743935,2.9627959728240967,-0.34985408186912537,-0.27414801716804504,3.093848466873169,-0.3521510064601898,-0.5983250141143799,3.310448169708252,-0.3525044322013855,-0.6715521812438965,3.201512575149536,-0.45363757014274597,0.2399260401725769,2.904919147491455,-0.4609564542770386,0.43823280930519104,2.8340916633605957,-0.5767649412155151,-0.15250350534915924,2.9260001182556152,0.06743241101503372,0.37628036737442017,2.2602500915527344,4604.0277099609375,347.5198414096535
1478627344047,init_gesture,-0.45458993315696716,0.6275671720504761,2.7774147987365723,-0.5965163707733154,0.3891124725341797,2.813632011413574,-0.6211023926734924,0.13459880650043488,2.8982350826263428,-0.624405026435852,-0.10647964477539062,2.917100191116333,-0.6107006072998047,-0.1595628559589386,2.9312896728515625,-0.607548713684082,-0.24201206862926483,2.93660306930542,-0.5080995559692383,-0.03222547844052315,2.956399917602539,-0.5498263835906982,-0.26262062788009644,3.064548969268799,-0.5848664045333862,-0.5766161680221558,3.3135526180267334,-0.5829744338989258,-0.6501100063323975,3.2048869132995605,-0.29502248764038086,0.4178939461708069,2.795391082763672,-0.162030890583992,0.433636337518692,2.5673556327819824,-0.008446034975349903,0.4285750091075897,2.353278875350952,0.05391363054513931,0.4226405620574951,2.2792298793792725,0.10548162460327148,0.4392997622489929,2.196370840072632,-0.3646630644798279,-0.023780981078743935,2.9627959728240967,-0.34985408186912537,-0.27414801716804504,3.093848466873169,-0.3521510064601898,-0.5983250141143799,3.310448169708252,-0.3525044322013855,-0.6715521812438965,3.201512575149536,-0.45363757014274597,0.2399260401725769,2.904919147491455,-0.4609564542770386,0.43823280930519104,2.8340916633605957,-0.5767649412155151,-0.15250350534915924,2.9260001182556152,0.06743241101503372,0.37628036737442017,2.2602500915527344,4604.0277099609375,347.5198414096535
1478627344056,init_gesture,-0.4549656808376312,0.6277068257331848,2.778160333633423,-0.5964571237564087,0.38824567198753357,2.8152294158935547,-0.6203963756561279,0.134414404630661,2.898430585861206,-0.6237229704856873,-0.10665026307106018,2.917393922805786,-0.611062228679657,-0.17484253644943237,2.9340620040893555,-0.6072036623954773,-0.2501012980937958,2.949352979660034,-0.5077530145645142,-0.03234122693538666,2.95615291595459,-0.5491302609443665,-0.2621038854122162,3.0626964569091797,-0.5846104621887207,-0.5761953592300415,3.313366174697876,-0.5837783217430115,-0.6496314406394958,3.204690933227539,-0.29686400294303894,0.419465571641922,2.7934482097625732,-0.1624957025051117,0.43580812215805054,2.5598909854888916,0.001001450465992093,0.42578116059303284,2.3385369777679443,0.04959738999605179,0.42183104157447815,2.270151376724243,0.09198244661092758,0.44030216336250305,2.17960262298584,-0.36381369829177856,-0.024194730445742607,2.961174488067627,-0.3497704565525055,-0.2742960453033447,3.0936334133148193,-0.35214918851852417,-0.5983189344406128,3.3103363513946533,-0.35356029868125916,-0.6714845299720764,3.20139217376709,-0.4536258578300476,0.23996223509311676,2.9050545692443848,-0.4614380896091461,0.43845415115356445,2.8350870609283447,-0.5806208848953247,-0.15696126222610474,2.9373722076416016,0.06754452735185623,0.3765222728252411,2.250187397003174,4604.0277099609375,347.5198414096535
