timestamp,classification,head.x,head.y,head.z,leftShoulder.x,leftShoulder.y,leftShoulder.z,leftElbow.x,leftElbow.y,leftElbow.z,leftWrist.x,leftWrist.y,leftWrist.z,leftHand.x,leftHand.y,leftHand.z,leftFingerTip.x,leftFingerTip.y,leftFingerTip.z,leftHip.x,leftHip.y,leftHip.z,leftKnee.x,leftKnee.y,leftKnee.z,leftAnkle.x,leftAnkle.y,leftAnkle.z,leftFoot.x,leftFoot.y,leftFoot.z,rightShoulder.x,rightShoulder.y,rightShoulder.z,rightElbow.x,rightElbow.y,rightElbow.z,rightWrist.x,rightWrist.y,rightWrist.z,rightHand.x,rightHand.y,rightHand.z,rightFingerTip.x,rightFingerTip.y,rightFingerTip.z,rightHip.x,rightHip.y,rightHip.z,rightKnee.x,rightKnee.y,rightKnee.z,rightAnkle.x,rightAnkle.y,rightAnkle.z,rightFoot.x,rightFoot.y,rightFoot.z,spine.x,spine.y,spine.z,shoulderCenter.x,shoulderCenter.y,shoulderCenter.z,leftThumb.x,leftThumb.y,leftThumb.z,rightThumb.x,rightThumb.y,rightThumb.z,ballX,ballY
1478626342956,init_gesture,0.09025207906961441,0.5814167857170105,2.8048288822174072,-0.07444777339696884,0.3704407215118408,2.845945358276367,-0.11213485896587372,0.10246394574642181,2.8697657585144043,-0.12032979726791382,-0.13436709344387054,2.8447279930114746,-0.12291013449430466,-0.1850876361131668,2.8684048652648926,-0.10605054348707199,-0.24705751240253448,2.8899178504943848,0.012344826944172382,-0.07093408703804016,3.0083208084106445,0.002462200354784727,-0.3058740794658661,3.1432387828826904,-0.005301076453179121,-0.5799596905708313,3.3171732425689697,0.004729664884507656,-0.6506503820419312,3.211608409881592,0.24448804557323456,0.37431931495666504,2.8768310546875,0.2944078743457794,0.12329705059528351,2.9668641090393066,0.29869240522384644,-0.11046946793794632,2.9966280460357666,0.2907198965549469,-0.15522518754005432,3.0184552669525146,0.2820596992969513,-0.19368363916873932,3.024807929992676,0.1577908992767334,-0.06452591717243195,3.016082763671875,0.16051244735717773,-0.30821964144706726,3.150402545928955,0.1744937151670456,-0.5893927812576294,3.3259286880493164,0.18279902637004852,-0.6600173711776733,3.220419406890869,0.07788566499948502,0.20354920625686646,2.9602880477905273,0.07259325683116913,0.40495866537094116,2.8897616863250732,-0.09309656918048859,-0.18556472659111023,2.86383318901062,0.25911396741867065,-0.14766108989715576,3.007969856262207,undefined,undefined
1478626342989,init_gesture,0.09071250259876251,0.582093358039856,2.807051420211792,-0.07183327525854111,0.36940938234329224,2.8429176807403564,-0.1121797189116478,0.11025100201368332,2.832969903945923,-0.11651826649904251,-0.12616291642189026,2.8003079891204834,-0.12401857227087021,-0.18119880557060242,2.8118369579315186,-0.10775106400251389,-0.24800701439380646,2.811114549636841,0.01601015403866768,-0.07194246351718903,3.007396936416626,0.0019843464251607656,-0.3082045912742615,3.1435327529907227,-0.004909813869744539,-0.5791071057319641,3.3157098293304443,0.007108205929398537,-0.6496860384941101,3.210319757461548,0.24487259984016418,0.37563028931617737,2.879581928253174,0.2949938476085663,0.123896025121212,2.968571424484253,0.3001079261302948,-0.11013482511043549,2.996696949005127,0.2893974483013153,-0.15751777589321136,3.018519878387451,0.2860259413719177,-0.20081022381782532,3.004288673400879,0.1603560447692871,-0.06361379474401474,3.017423391342163,0.1604005992412567,-0.30849942564964294,3.1505630016326904,0.1750708967447281,-0.5905371904373169,3.325759172439575,0.18536172807216644,-0.6610335111618042,3.2204277515411377,0.07851577550172806,0.2036844789981842,2.960710287094116,0.07249398529529572,0.4050532281398773,2.8903775215148926,-0.09903369843959808,-0.1944914609193802,2.7860000133514404,0.2600266933441162,-0.15935803949832916,3.016058921813965,undefined,undefined
1478626343002,init_gesture,0.09071250259876251,0.582093358039856,2.807051420211792,-0.07183327525854111,0.36940938234329224,2.8429176807403564,-0.1121797189116478,0.11025100201368332,2.832969903945923,-0.11651826649904251,-0.12616291642189026,2.8003079891204834,-0.12401857227087021,-0.18119880557060242,2.8118369579315186,-0.10775106400251389,-0.24800701439380646,2.811114549636841,0.01601015403866768,-0.07194246351718903,3.007396936416626,0.0019843464251607656,-0.3082045912742615,3.1435327529907227,-0.004909813869744539,-0.5791071057319641,3.3157098293304443,0.007108205929398537,-0.6496860384941101,3.210319757461548,0.24487259984016418,0.37563028931617737,2.879581928253174,0.2949938476085663,0.123896025121212,2.968571424484253,0.3001079261302948,-0.11013482511043549,2.996696949005127,0.2893974483013153,-0.15751777589321136,3.018519878387451,0.2860259413719177,-0.20081022381782532,3.004288673400879,0.1603560447692871,-0.06361379474401474,3.017423391342163,0.1604005992412567,-0.30849942564964294,3.1505630016326904,0.1750708967447281,-0.5905371904373169,3.325759172439575,0.18536172807216644,-0.6610335111618042,3.2204277515411377,0.07851577550172806,0.2036844789981842,2.960710287094116,0.07249398529529572,0.4050532281398773,2.8903775215148926,-0.09903369843959808,-0.1944914609193802,2.7860000133514404,0.2600266933441162,-0.15935803949832916,3.016058921813965,undefined,undefined
1478626343024,init_gesture,0.09171710908412933,0.5829894542694092,2.8097128868103027,-0.06814707815647125,0.3700258135795593,2.8392181396484375,-0.11009956896305084,0.11199737340211868,2.8110430240631104,-0.11220845580101013,-0.11737796664237976,2.7390522956848145,-0.11865291744470596,-0.17559325695037842,2.7543258666992188,-0.10409162938594818,-0.24133220314979553,2.741114854812622,0.01648111268877983,-0.07205773144960403,3.006837844848633,0.0030733016319572926,-0.3090999722480774,3.1444385051727295,-0.004694078117609024,-0.5788928270339966,3.3156681060791016,0.009880704805254936,-0.6492981910705566,3.2105584144592285,0.24550950527191162,0.37665775418281555,2.8837876319885254,0.29595422744750977,0.12575159966945648,2.9707884788513184,0.30005425214767456,-0.10878640413284302,2.995992660522461,0.29384535551071167,-0.15604029595851898,3.0181989669799805,0.2830652594566345,-0.19672761857509613,3.017258405685425,0.16051152348518372,-0.06376135349273682,3.0181379318237305,0.15964116156101227,-0.30854880809783936,3.1505441665649414,0.1751006692647934,-0.591468095779419,3.326530933380127,0.1879505217075348,-0.6617815494537354,3.2214815616607666,0.07861141115427017,0.20386378467082977,2.961054801940918,0.07217233628034592,0.4055786728858948,2.8913774490356445,-0.08708325028419495,-0.17641420662403107,2.746500015258789,0.2619132399559021,-0.15422457456588745,3.0177505016326904,undefined,undefined
1478626343046,init_gesture,0.09171710908412933,0.5829894542694092,2.8097128868103027,-0.06814707815647125,0.3700258135795593,2.8392181396484375,-0.11009956896305084,0.11199737340211868,2.8110430240631104,-0.11220845580101013,-0.11737796664237976,2.7390522956848145,-0.11865291744470596,-0.17559325695037842,2.7543258666992188,-0.10409162938594818,-0.24133220314979553,2.741114854812622,0.01648111268877983,-0.07205773144960403,3.006837844848633,0.0030733016319572926,-0.3090999722480774,3.1444385051727295,-0.004694078117609024,-0.5788928270339966,3.3156681060791016,0.009880704805254936,-0.6492981910705566,3.2105584144592285,0.24550950527191162,0.37665775418281555,2.8837876319885254,0.29595422744750977,0.12575159966945648,2.9707884788513184,0.30005425214767456,-0.10878640413284302,2.995992660522461,0.29384535551071167,-0.15604029595851898,3.0181989669799805,0.2830652594566345,-0.19672761857509613,3.017258405685425,0.16051152348518372,-0.06376135349273682,3.0181379318237305,0.15964116156101227,-0.30854880809783936,3.1505441665649414,0.1751006692647934,-0.591468095779419,3.326530933380127,0.1879505217075348,-0.6617815494537354,3.2214815616607666,0.07861141115427017,0.20386378467082977,2.961054801940918,0.07217233628034592,0.4055786728858948,2.8913774490356445,-0.08708325028419495,-0.17641420662403107,2.746500015258789,0.2619132399559021,-0.15422457456588745,3.0177505016326904,undefined,undefined
1478626343056,init_gesture,0.09294775128364563,0.5833360552787781,2.812072515487671,-0.06452842801809311,0.3697073459625244,2.834550142288208,-0.10241696983575821,0.12085951119661331,2.7918713092803955,-0.10420958697795868,-0.09676942229270935,2.6865339279174805,-0.11378795653581619,-0.15591399371623993,2.6857738494873047,-0.10125170648097992,-0.22368048131465912,2.6503682136535645,0.019027728587388992,-0.0725630521774292,3.004984140396118,0.004278072156012058,-0.3085687756538391,3.142904758453369,-0.004613194614648819,-0.5772828459739685,3.314382791519165,0.01258719339966774,-0.6474630832672119,3.2095932960510254,0.2459626942873001,0.37779688835144043,2.8868653774261475,0.29604819416999817,0.12674148380756378,2.972541570663452,0.30070194602012634,-0.10798530280590057,2.9964499473571777,0.2934778332710266,-0.154439315199852,3.020233154296875,0.28734341263771057,-0.19528931379318237,3.029653310775757,0.16203740239143372,-0.06322447955608368,3.0185179710388184,0.1599145531654358,-0.3086784780025482,3.1506922245025635,0.1741766482591629,-0.5899674892425537,3.325834274291992,0.18966121971607208,-0.6600555777549744,3.221104621887207,0.07929063588380814,0.20404864847660065,2.9615609645843506,0.07222349941730499,0.40577107667922974,2.892857551574707,-0.0874924585223198,-0.13478603959083557,2.6643571853637695,0.2607089579105377,-0.14794673025608063,3.0092225074768066,undefined,undefined
1478626343089,init_gesture,0.09407086670398712,0.58437579870224,2.814027786254883,-0.06284283101558685,0.37038418650627136,2.8317348957061768,-0.09463021159172058,0.14398819208145142,2.7441611289978027,-0.10016268491744995,-0.06693711131811142,2.624821424484253,-0.10431130230426788,-0.12760916352272034,2.623358964920044,-0.08299227803945541,-0.19377124309539795,2.589630126953125,0.02508995495736599,-0.07280842959880829,3.0009829998016357,0.00676725385710597,-0.30707359313964844,3.14074444770813,-0.004707853775471449,-0.5771766901016235,3.3143181800842285,0.014859555289149284,-0.6470632553100586,3.2098190784454346,0.24727223813533783,0.3789856433868408,2.8915116786956787,0.29627761244773865,0.12778382003307343,2.9743847846984863,0.3018943667411804,-0.10715724527835846,2.9966821670532227,0.2935520112514496,-0.15510380268096924,3.0177769660949707,0.2810642421245575,-0.19547748565673828,3.0254616737365723,0.16822779178619385,-0.061709288507699966,3.018007278442383,0.16040953993797302,-0.30880028009414673,3.150662899017334,0.17451956868171692,-0.5896146893501282,3.32552170753479,0.1923667937517166,-0.6594110131263733,3.2210822105407715,0.08161069452762604,0.20534606277942657,2.9618589878082275,0.0728374645113945,0.4073579013347626,2.8942174911499023,-0.07397246360778809,-0.10978242754936218,2.6147501468658447,0.2606580853462219,-0.14972266554832458,3.010775327682495,undefined,undefined
1478626343101,init_gesture,0.09407086670398712,0.58437579870224,2.814027786254883,-0.06284283101558685,0.37038418650627136,2.8317348957061768,-0.09463021159172058,0.14398819208145142,2.7441611289978027,-0.10016268491744995,-0.06693711131811142,2.624821424484253,-0.10431130230426788,-0.12760916352272034,2.623358964920044,-0.08299227803945541,-0.19377124309539795,2.589630126953125,0.02508995495736599,-0.07280842959880829,3.0009829998016357,0.00676725385710597,-0.30707359313964844,3.14074444770813,-0.004707853775471449,-0.5771766901016235,3.3143181800842285,0.014859555289149284,-0.6470632553100586,3.2098190784454346,0.24727223813533783,0.3789856433868408,2.8915116786956787,0.29627761244773865,0.12778382003307343,2.9743847846984863,0.3018943667411804,-0.10715724527835846,2.9966821670532227,0.2935520112514496,-0.15510380268096924,3.0177769660949707,0.2810642421245575,-0.19547748565673828,3.0254616737365723,0.16822779178619385,-0.061709288507699966,3.018007278442383,0.16040953993797302,-0.30880028009414673,3.150662899017334,0.17451956868171692,-0.5896146893501282,3.32552170753479,0.1923667937517166,-0.6594110131263733,3.2210822105407715,0.08161069452762604,0.20534606277942657,2.9618589878082275,0.0728374645113945,0.4073579013347626,2.8942174911499023,-0.07397246360778809,-0.10978242754936218,2.6147501468658447,0.2606580853462219,-0.14972266554832458,3.010775327682495,undefined,undefined
1478626343123,init_gesture,0.09487723559141159,0.5848819017410278,2.816128730773926,-0.060152824968099594,0.36951589584350586,2.824859142303467,-0.09455890953540802,0.14690858125686646,2.7276315689086914,-0.08398617804050446,-0.042210932821035385,2.574404716491699,-0.09178441017866135,-0.10243260860443115,2.563983917236328,-0.07296034693717957,-0.16035957634449005,2.5281407833099365,0.029475215822458267,-0.07218386977910995,2.996098041534424,0.006986874621361494,-0.30756130814552307,3.1405303478240967,-0.0057673025876283646,-0.5777599215507507,3.3138267993927,0.01702244207262993,-0.6472764015197754,3.2098889350891113,0.24766315519809723,0.379251629114151,2.89445424079895,0.29695168137550354,0.12945939600467682,2.9765207767486572,0.3021886348724365,-0.10587172955274582,2.9960999488830566,0.29509055614471436,-0.15631753206253052,3.0143823623657227,0.28381606936454773,-0.1961292028427124,3.025489091873169,0.17083406448364258,-0.06165828928351402,3.0175070762634277,0.16053207218647003,-0.3089885413646698,3.1506452560424805,0.1748082935810089,-0.5924353003501892,3.327380657196045,0.19586601853370667,-0.6618447303771973,3.223505735397339,0.08283014595508575,0.20566324889659882,2.9618496894836426,0.07302849739789963,0.40764567255973816,2.8950960636138916,-0.06049732491374016,-0.10932599008083344,2.550727367401123,0.2618008255958557,-0.1506251096725464,3.0097548961639404,undefined,undefined
1478626343146,init_gesture,0.09487723559141159,0.5848819017410278,2.816128730773926,-0.060152824968099594,0.36951589584350586,2.824859142303467,-0.09455890953540802,0.14690858125686646,2.7276315689086914,-0.08398617804050446,-0.042210932821035385,2.574404716491699,-0.09178441017866135,-0.10243260860443115,2.563983917236328,-0.07296034693717957,-0.16035957634449005,2.5281407833099365,0.029475215822458267,-0.07218386977910995,2.996098041534424,0.006986874621361494,-0.30756130814552307,3.1405303478240967,-0.0057673025876283646,-0.5777599215507507,3.3138267993927,0.01702244207262993,-0.6472764015197754,3.2098889350891113,0.24766315519809723,0.379251629114151,2.89445424079895,0.29695168137550354,0.12945939600467682,2.9765207767486572,0.3021886348724365,-0.10587172955274582,2.9960999488830566,0.29509055614471436,-0.15631753206253052,3.0143823623657227,0.28381606936454773,-0.1961292028427124,3.025489091873169,0.17083406448364258,-0.06165828928351402,3.0175070762634277,0.16053207218647003,-0.3089885413646698,3.1506452560424805,0.1748082935810089,-0.5924353003501892,3.327380657196045,0.19586601853370667,-0.6618447303771973,3.223505735397339,0.08283014595508575,0.20566324889659882,2.9618496894836426,0.07302849739789963,0.40764567255973816,2.8950960636138916,-0.06049732491374016,-0.10932599008083344,2.550727367401123,0.2618008255958557,-0.1506251096725464,3.0097548961639404,undefined,undefined
1478626343156,init_gesture,0.0952301025390625,0.5850045680999756,2.8184211254119873,-0.056790124624967575,0.3706169128417969,2.819559097290039,-0.0913216695189476,0.16648712754249573,2.6843624114990234,-0.07024228572845459,-0.01804392784833908,2.526324510574341,-0.07846000045537949,-0.07220995426177979,2.515169143676758,-0.05916380137205124,-0.11776556074619293,2.4811532497406006,0.032888516783714294,-0.070463627576828,2.9896717071533203,0.008397146128118038,-0.306912899017334,3.1394240856170654,-0.005932146217674017,-0.578025758266449,3.3136026859283447,0.019754284992814064,-0.6471474170684814,3.2102322578430176,0.24775168299674988,0.3797937035560608,2.897886276245117,0.2975582778453827,0.12996168434619904,2.978977918624878,0.3023386597633362,-0.10567526519298553,2.996239185333252,0.29665619134902954,-0.1577320545911789,3.0207581520080566,0.29588159918785095,-0.20008064806461334,3.0212111473083496,0.17270123958587646,-0.060898952186107635,3.0167243480682373,0.16089996695518494,-0.30898118019104004,3.1506247520446777,0.17497573792934418,-0.5922324061393738,3.327341079711914,0.1989269107580185,-0.6612516045570374,3.2240328788757324,0.0845596194267273,0.20683877170085907,2.9617202281951904,0.07396188378334045,0.4090711772441864,2.8969497680664062,-0.04599320515990257,-0.06055314466357231,2.504167079925537,0.2667548954486847,-0.15071822702884674,3.007916212081909,undefined,undefined
1478626343189,init_gesture,0.09598299115896225,0.5870987176895142,2.820767641067505,-0.05299421027302742,0.3729090392589569,2.8136327266693115,-0.0927882194519043,0.17820042371749878,2.665497303009033,-0.05694103613495827,0.014931823126971722,2.486997127532959,-0.06627627462148666,-0.037194956094026566,2.4711132049560547,-0.03805159032344818,-0.072224922478199,2.434413433074951,0.03875916078686714,-0.06925508379936218,2.9888172149658203,0.008097898215055466,-0.30568596720695496,3.1376588344573975,-0.00725103635340929,-0.580970823764801,3.3135013580322266,0.021855205297470093,-0.6496634483337402,3.211027145385742,0.24814030528068542,0.38073718547821045,2.9027585983276367,0.2983855605125427,0.13083107769489288,2.983182191848755,0.30216431617736816,-0.1052074208855629,2.9971373081207275,0.2970083951950073,-0.1569463163614273,3.024055004119873,0.2960354685783386,-0.19472457468509674,3.0228021144866943,0.17593443393707275,-0.060053009539842606,3.0190322399139404,0.16092224419116974,-0.30928316712379456,3.15097975730896,0.17502117156982422,-0.5923934578895569,3.3271713256835938,0.20237892866134644,-0.6610096096992493,3.224754571914673,0.08648493140935898,0.20787794888019562,2.9621939659118652,0.07415816187858582,0.4097808003425598,2.8975205421447754,-0.031138092279434204,-0.015101623721420765,2.468600034713745,0.26532021164894104,-0.1531466841697693,3.019846200942993,undefined,undefined
1478626343201,init_gesture,0.09598299115896225,0.5870987176895142,2.820767641067505,-0.05299421027302742,0.3729090392589569,2.8136327266693115,-0.0927882194519043,0.17820042371749878,2.665497303009033,-0.05694103613495827,0.014931823126971722,2.486997127532959,-0.06627627462148666,-0.037194956094026566,2.4711132049560547,-0.03805159032344818,-0.072224922478199,2.434413433074951,0.03875916078686714,-0.06925508379936218,2.9888172149658203,0.008097898215055466,-0.30568596720695496,3.1376588344573975,-0.00725103635340929,-0.580970823764801,3.3135013580322266,0.021855205297470093,-0.6496634483337402,3.211027145385742,0.24814030528068542,0.38073718547821045,2.9027585983276367,0.2983855605125427,0.13083107769489288,2.983182191848755,0.30216431617736816,-0.1052074208855629,2.9971373081207275,0.2970083951950073,-0.1569463163614273,3.024055004119873,0.2960354685783386,-0.19472457468509674,3.0228021144866943,0.17593443393707275,-0.060053009539842606,3.0190322399139404,0.16092224419116974,-0.30928316712379456,3.15097975730896,0.17502117156982422,-0.5923934578895569,3.3271713256835938,0.20237892866134644,-0.6610096096992493,3.224754571914673,0.08648493140935898,0.20787794888019562,2.9621939659118652,0.07415816187858582,0.4097808003425598,2.8975205421447754,-0.031138092279434204,-0.015101623721420765,2.468600034713745,0.26532021164894104,-0.1531466841697693,3.019846200942993,undefined,undefined
