timestamp,classification,head.x,head.y,head.z,leftShoulder.x,leftShoulder.y,leftShoulder.z,leftElbow.x,leftElbow.y,leftElbow.z,leftWrist.x,leftWrist.y,leftWrist.z,leftHand.x,leftHand.y,leftHand.z,leftFingerTip.x,leftFingerTip.y,leftFingerTip.z,leftHip.x,leftHip.y,leftHip.z,leftKnee.x,leftKnee.y,leftKnee.z,leftAnkle.x,leftAnkle.y,leftAnkle.z,leftFoot.x,leftFoot.y,leftFoot.z,rightShoulder.x,rightShoulder.y,rightShoulder.z,rightElbow.x,rightElbow.y,rightElbow.z,rightWrist.x,rightWrist.y,rightWrist.z,rightHand.x,rightHand.y,rightHand.z,rightFingerTip.x,rightFingerTip.y,rightFingerTip.z,rightHip.x,rightHip.y,rightHip.z,rightKnee.x,rightKnee.y,rightKnee.z,rightAnkle.x,rightAnkle.y,rightAnkle.z,rightFoot.x,rightFoot.y,rightFoot.z,spine.x,spine.y,spine.z,shoulderCenter.x,shoulderCenter.y,shoulderCenter.z,leftThumb.x,leftThumb.y,leftThumb.z,rightThumb.x,rightThumb.y,rightThumb.z,ballX,ballY
1478626302387,free_gestures,0.11906135827302933,0.5710206031799316,2.7796835899353027,-0.058551739901304245,0.3582778871059418,2.831983804702759,-0.11728435009717941,0.08128300309181213,2.9085171222686768,-0.10210668295621872,-0.1509501188993454,2.940676689147949,-0.09433598071336746,-0.17215442657470703,2.962707996368408,-0.07513761520385742,-0.21082033216953278,2.9808011054992676,0.0271933414041996,-0.08753836154937744,3.007070779800415,0.006587865762412548,-0.3094407320022583,3.1374831199645996,-0.00546353729441762,-0.5829375386238098,3.3157758712768555,0.004833587445318699,-0.6541767716407776,3.2108700275421143,0.2576945722103119,0.3592992424964905,2.864687919616699,0.29954174160957336,0.10174228250980377,2.956801176071167,0.30630335211753845,-0.13171954452991486,2.9841766357421875,0.2974264323711395,-0.15428505837917328,2.998173713684082,0.2944193482398987,-0.22100089490413666,2.9950778484344482,0.17309042811393738,-0.0834248960018158,3.0179789066314697,0.16051840782165527,-0.3150421679019928,3.1515512466430664,0.1756862998008728,-0.5909928679466248,3.325737476348877,0.18424531817436218,-0.66218101978302,3.2208852767944336,0.09730203449726105,0.18870720267295837,2.949929714202881,0.09338217228651047,0.3917214274406433,2.8708856105804443,-0.06996151059865952,-0.15535573661327362,2.934499979019165,0.3203851282596588,-0.17915737628936768,2.98455548286438,undefined,undefined
1478626302391,free_gestures,0.11784940212965012,0.570517897605896,2.778874397277832,-0.059156958013772964,0.35789063572883606,2.8313839435577393,-0.11734788119792938,0.08084385842084885,2.908411741256714,-0.10286152362823486,-0.15087418258190155,2.94341778755188,-0.09712328016757965,-0.17195048928260803,2.9686641693115234,-0.08361957222223282,-0.2116425633430481,2.992466688156128,0.026144463568925858,-0.08727636188268661,3.006361961364746,0.00551315862685442,-0.3088424801826477,3.1370575428009033,-0.005658296402543783,-0.5829268097877502,3.315737247467041,0.0049589769914746284,-0.6541537046432495,3.2108635902404785,0.2572695314884186,0.3592184782028198,2.8650925159454346,0.2989201545715332,0.10255353152751923,2.9576354026794434,0.30493590235710144,-0.13084900379180908,2.985523223876953,0.298372358083725,-0.15170173346996307,2.9994542598724365,0.2964136600494385,-0.21923594176769257,3.013838768005371,0.17245633900165558,-0.0832412987947464,3.0181424617767334,0.16005320847034454,-0.3150980770587921,3.1518378257751465,0.17559556663036346,-0.5905160307884216,3.3258464336395264,0.18447373807430267,-0.6616964340209961,3.2210254669189453,0.09657501429319382,0.18880660831928253,2.949687957763672,0.09286435693502426,0.3917125463485718,2.8707263469696045,-0.06893007457256317,-0.16012059152126312,2.9477779865264893,0.32872915267944336,-0.14400622248649597,2.9872145652770996,undefined,undefined
1478626302423,free_gestures,0.11775440722703934,0.5702762007713318,2.7787299156188965,-0.05993007495999336,0.35775887966156006,2.830864906311035,-0.11745227873325348,0.0808970257639885,2.908459186553955,-0.10898101329803467,-0.15105891227722168,2.9437036514282227,-0.09767378121614456,-0.18164826929569244,2.9728634357452393,-0.08584826439619064,-0.21043910086154938,2.975466251373291,0.026083631440997124,-0.0873737558722496,3.0064237117767334,0.005368128418922424,-0.3088163435459137,3.1369152069091797,-0.006297077052295208,-0.5839918851852417,3.315953254699707,0.004620139487087727,-0.6552000045776367,3.2111151218414307,0.2567005157470703,0.3594364821910858,2.8654918670654297,0.29794520139694214,0.10282913595438004,2.9587113857269287,0.3046622574329376,-0.13060541450977325,2.9862775802612305,0.29969659447669983,-0.1501530110836029,3.001992702484131,0.2970934808254242,-0.21668803691864014,3.0099270343780518,0.17223869264125824,-0.0830947533249855,3.0185930728912354,0.15981930494308472,-0.31504398584365845,3.1517341136932373,0.175612673163414,-0.5900676846504211,3.3255436420440674,0.18478427827358246,-0.6612425446510315,3.2207555770874023,0.096266008913517,0.18871523439884186,2.9497926235198975,0.09238282591104507,0.39150509238243103,2.870812177658081,-0.07651536911725998,-0.1718866229057312,2.9483635425567627,0.33117008209228516,-0.17594191431999207,2.992000102996826,undefined,undefined
1478626302437,free_gestures,0.11775440722703934,0.5702762007713318,2.7787299156188965,-0.05993007495999336,0.35775887966156006,2.830864906311035,-0.11745227873325348,0.0808970257639885,2.908459186553955,-0.10898101329803467,-0.15105891227722168,2.9437036514282227,-0.09767378121614456,-0.18164826929569244,2.9728634357452393,-0.08584826439619064,-0.21043910086154938,2.975466251373291,0.026083631440997124,-0.0873737558722496,3.0064237117767334,0.005368128418922424,-0.3088163435459137,3.1369152069091797,-0.006297077052295208,-0.5839918851852417,3.315953254699707,0.004620139487087727,-0.6552000045776367,3.2111151218414307,0.2567005157470703,0.3594364821910858,2.8654918670654297,0.29794520139694214,0.10282913595438004,2.9587113857269287,0.3046622574329376,-0.13060541450977325,2.9862775802612305,0.29969659447669983,-0.1501530110836029,3.001992702484131,0.2970934808254242,-0.21668803691864014,3.0099270343780518,0.17223869264125824,-0.0830947533249855,3.0185930728912354,0.15981930494308472,-0.31504398584365845,3.1517341136932373,0.175612673163414,-0.5900676846504211,3.3255436420440674,0.18478427827358246,-0.6612425446510315,3.2207555770874023,0.096266008913517,0.18871523439884186,2.9497926235198975,0.09238282591104507,0.39150509238243103,2.870812177658081,-0.07651536911725998,-0.1718866229057312,2.9483635425567627,0.33117008209228516,-0.17594191431999207,2.992000102996826,undefined,undefined
1478626302456,free_gestures,0.11648739129304886,0.569643497467041,2.7776784896850586,-0.06085219606757164,0.3573193848133087,2.830674409866333,-0.11771779507398605,0.08090779930353165,2.908381462097168,-0.1045919880270958,-0.1490638107061386,2.9516539573669434,-0.09939001500606537,-0.17283669114112854,2.9707164764404297,-0.08680909126996994,-0.21135805547237396,2.985806941986084,0.025579016655683517,-0.08756828308105469,3.006591796875,0.004798417445272207,-0.30898910760879517,3.1369006633758545,-0.0065580192022025585,-0.5840467214584351,3.315894842147827,0.004497682210057974,-0.6552889347076416,3.211113691329956,0.25570833683013916,0.35959288477897644,2.8656303882598877,0.29736122488975525,0.10329052805900574,2.9599108695983887,0.30424201488494873,-0.13007667660713196,2.987849473953247,0.2983488440513611,-0.14821690320968628,3.0008130073547363,0.29589608311653137,-0.2166750431060791,3.0079123973846436,0.17187726497650146,-0.0831049382686615,3.0187230110168457,0.15878555178642273,-0.3156874179840088,3.152923583984375,0.17228750884532928,-0.59060138463974,3.3263940811157227,0.18162736296653748,-0.6618070602416992,3.2216620445251465,0.09506820142269135,0.18839579820632935,2.9494354724884033,0.09049466997385025,0.3908831775188446,2.869877815246582,-0.07259660214185715,-0.16045565903186798,2.9541540145874023,0.32912367582321167,-0.1441417932510376,2.9879331588745117,undefined,undefined
1478626302487,free_gestures,0.11648739129304886,0.569643497467041,2.7776784896850586,-0.06085219606757164,0.3573193848133087,2.830674409866333,-0.11771779507398605,0.08090779930353165,2.908381462097168,-0.1045919880270958,-0.1490638107061386,2.9516539573669434,-0.09939001500606537,-0.17283669114112854,2.9707164764404297,-0.08680909126996994,-0.21135805547237396,2.985806941986084,0.025579016655683517,-0.08756828308105469,3.006591796875,0.004798417445272207,-0.30898910760879517,3.1369006633758545,-0.0065580192022025585,-0.5840467214584351,3.315894842147827,0.004497682210057974,-0.6552889347076416,3.211113691329956,0.25570833683013916,0.35959288477897644,2.8656303882598877,0.29736122488975525,0.10329052805900574,2.9599108695983887,0.30424201488494873,-0.13007667660713196,2.987849473953247,0.2983488440513611,-0.14821690320968628,3.0008130073547363,0.29589608311653137,-0.2166750431060791,3.0079123973846436,0.17187726497650146,-0.0831049382686615,3.0187230110168457,0.15878555178642273,-0.3156874179840088,3.152923583984375,0.17228750884532928,-0.59060138463974,3.3263940811157227,0.18162736296653748,-0.6618070602416992,3.2216620445251465,0.09506820142269135,0.18839579820632935,2.9494354724884033,0.09049466997385025,0.3908831775188446,2.869877815246582,-0.07259660214185715,-0.16045565903186798,2.9541540145874023,0.32912367582321167,-0.1441417932510376,2.9879331588745117,undefined,undefined
1478626302491,free_gestures,0.11582054197788239,0.5692137479782104,2.777024269104004,-0.06166012957692146,0.3572540283203125,2.829490900039673,-0.11871063709259033,0.08103151619434357,2.9082436561584473,-0.10475464165210724,-0.14885962009429932,2.951658248901367,-0.10125716775655746,-0.17300477623939514,2.9714908599853516,-0.09150304645299911,-0.21089424192905426,2.9819324016571045,0.024093525484204292,-0.0878402516245842,3.006530284881592,0.003973972052335739,-0.3088758885860443,3.136331558227539,-0.00796424224972725,-0.5861729979515076,3.3182718753814697,0.0034309178590774536,-0.657386302947998,3.2135298252105713,0.25422757863998413,0.3596290349960327,2.865441083908081,0.29695209860801697,0.10297255963087082,2.9601268768310547,0.30428630113601685,-0.13038809597492218,2.9880013465881348,0.2979137897491455,-0.15007942914962769,3.001690626144409,0.2941332161426544,-0.21536271274089813,3.0039546489715576,0.1705358475446701,-0.08356128633022308,3.0181350708007812,0.15849407017230988,-0.3156982958316803,3.153031587600708,0.17303234338760376,-0.5900606513023376,3.325535774230957,0.1826905757188797,-0.6612570881843567,3.220839738845825,0.09382762014865875,0.18795491755008698,2.9490160942077637,0.08960680663585663,0.3904263377189636,2.869553565979004,-0.07154715061187744,-0.15866804122924805,2.958625078201294,0.3285050392150879,-0.15683311223983765,2.9872937202453613,undefined,undefined
1478626302523,free_gestures,0.1157117486000061,0.5691500902175903,2.777132749557495,-0.06236271560192108,0.3570454716682434,2.8289761543273926,-0.11989644914865494,0.08000800013542175,2.9084413051605225,-0.104817233979702,-0.14975711703300476,2.9520771503448486,-0.1033412516117096,-0.17542284727096558,2.968447685241699,-0.08335384726524353,-0.21641866862773895,2.9831321239471436,0.022485656663775444,-0.0878395140171051,3.0068531036376953,0.0038885066751390696,-0.30914661288261414,3.136530637741089,-0.0075336722657084465,-0.5859278440475464,3.317626714706421,0.004117156844586134,-0.6571523547172546,3.21293568611145,0.25318536162376404,0.36010390520095825,2.8655965328216553,0.2963275909423828,0.10281907767057419,2.960604429244995,0.3042934536933899,-0.13048425316810608,2.98867130279541,0.2994196116924286,-0.14577142894268036,3.003256320953369,0.2945248782634735,-0.20844592154026031,3.0078320503234863,0.16882601380348206,-0.0839344710111618,3.0186572074890137,0.1582733392715454,-0.31535130739212036,3.1529698371887207,0.1730969250202179,-0.5900368690490723,3.325385808944702,0.18301425874233246,-0.6612432599067688,3.220741033554077,0.0924919918179512,0.18793730437755585,2.9489803314208984,0.08861083537340164,0.39048629999160767,2.869346857070923,-0.07364916801452637,-0.15782800316810608,2.961749792098999,0.32913222908973694,-0.13981766998767853,2.98799991607666,undefined,undefined
1478626302538,free_gestures,0.1157117486000061,0.5691500902175903,2.777132749557495,-0.06236271560192108,0.3570454716682434,2.8289761543273926,-0.11989644914865494,0.08000800013542175,2.9084413051605225,-0.104817233979702,-0.14975711703300476,2.9520771503448486,-0.1033412516117096,-0.17542284727096558,2.968447685241699,-0.08335384726524353,-0.21641866862773895,2.9831321239471436,0.022485656663775444,-0.0878395140171051,3.0068531036376953,0.0038885066751390696,-0.30914661288261414,3.136530637741089,-0.0075336722657084465,-0.5859278440475464,3.317626714706421,0.004117156844586134,-0.6571523547172546,3.21293568611145,0.25318536162376404,0.36010390520095825,2.8655965328216553,0.2963275909423828,0.10281907767057419,2.960604429244995,0.3042934536933899,-0.13048425316810608,2.98867130279541,0.2994196116924286,-0.14577142894268036,3.003256320953369,0.2945248782634735,-0.20844592154026031,3.0078320503234863,0.16882601380348206,-0.0839344710111618,3.0186572074890137,0.1582733392715454,-0.31535130739212036,3.1529698371887207,0.1730969250202179,-0.5900368690490723,3.325385808944702,0.18301425874233246,-0.6612432599067688,3.220741033554077,0.0924919918179512,0.18793730437755585,2.9489803314208984,0.08861083537340164,0.39048629999160767,2.869346857070923,-0.07364916801452637,-0.15782800316810608,2.961749792098999,0.32913222908973694,-0.13981766998767853,2.98799991607666,undefined,undefined
1478626302556,free_gestures,0.11500613391399384,0.568604052066803,2.777376651763916,-0.0633324384689331,0.3565545380115509,2.8290579319000244,-0.12022072821855545,0.08015962690114975,2.908353090286255,-0.10516774654388428,-0.14958986639976501,2.95206356048584,-0.10609430074691772,-0.17702026665210724,2.9701688289642334,-0.09372283518314362,-0.21305464208126068,2.9798460006713867,0.020857183262705803,-0.0882146880030632,3.006974220275879,0.0033452599309384823,-0.3080621659755707,3.13554310798645,-0.007757601793855429,-0.5860969424247742,3.3175878524780273,0.003967161290347576,-0.657317042350769,3.2129058837890625,0.25269269943237305,0.35984596610069275,2.865915536880493,0.29613494873046875,0.10276737064123154,2.9608750343322754,0.3039382994174957,-0.13047973811626434,2.9893057346343994,0.2997026741504669,-0.14757007360458374,3.0020675659179688,0.294685423374176,-0.21541567146778107,3.008925676345825,0.1674327552318573,-0.0839763656258583,3.0190887451171875,0.15830647945404053,-0.31535062193870544,3.1530137062072754,0.1737309694290161,-0.5884122252464294,3.3240575790405273,0.18371324241161346,-0.6596288681030273,3.2194197177886963,0.09041403234004974,0.1878567636013031,2.949115037918091,0.0862569659948349,0.3905070722103119,2.8694381713867188,-0.07583801448345184,-0.16088126599788666,2.955496072769165,0.3288266360759735,-0.1504838615655899,2.986769676208496,undefined,undefined
1478626302588,free_gestures,0.11500613391399384,0.568604052066803,2.777376651763916,-0.0633324384689331,0.3565545380115509,2.8290579319000244,-0.12022072821855545,0.08015962690114975,2.908353090286255,-0.10516774654388428,-0.14958986639976501,2.95206356048584,-0.10609430074691772,-0.17702026665210724,2.9701688289642334,-0.09372283518314362,-0.21305464208126068,2.9798460006713867,0.020857183262705803,-0.0882146880030632,3.006974220275879,0.0033452599309384823,-0.3080621659755707,3.13554310798645,-0.007757601793855429,-0.5860969424247742,3.3175878524780273,0.003967161290347576,-0.657317042350769,3.2129058837890625,0.25269269943237305,0.35984596610069275,2.865915536880493,0.29613494873046875,0.10276737064123154,2.9608750343322754,0.3039382994174957,-0.13047973811626434,2.9893057346343994,0.2997026741504669,-0.14757007360458374,3.0020675659179688,0.294685423374176,-0.21541567146778107,3.008925676345825,0.1674327552318573,-0.0839763656258583,3.0190887451171875,0.15830647945404053,-0.31535062193870544,3.1530137062072754,0.1737309694290161,-0.5884122252464294,3.3240575790405273,0.18371324241161346,-0.6596288681030273,3.2194197177886963,0.09041403234004974,0.1878567636013031,2.949115037918091,0.0862569659948349,0.3905070722103119,2.8694381713867188,-0.07583801448345184,-0.16088126599788666,2.955496072769165,0.3288266360759735,-0.1504838615655899,2.986769676208496,undefined,undefined
1478626302591,free_gestures,0.1134783998131752,0.5696246027946472,2.7769203186035156,-0.0642453208565712,0.35633397102355957,2.829122304916382,-0.12125951051712036,0.080010324716568,2.908498764038086,-0.10603675246238708,-0.14974720776081085,2.952129602432251,-0.11023490875959396,-0.17478232085704803,2.968710422515869,-0.08672473579645157,-0.21231575310230255,2.9908323287963867,0.01943618804216385,-0.08839388191699982,3.0072388648986816,0.002960102865472436,-0.3085939586162567,3.1362576484680176,-0.007744757458567619,-0.5857524275779724,3.3173694610595703,0.004225378856062889,-0.6569413542747498,3.212690591812134,0.2515157461166382,0.3610284626483917,2.86637806892395,0.29598909616470337,0.10266678780317307,2.961106300354004,0.3036455810070038,-0.1304565817117691,2.9902803897857666,0.29913565516471863,-0.14801394939422607,3.001415491104126,0.29321858286857605,-0.21128259599208832,3.0197196006774902,0.1660214066505432,-0.08403584361076355,3.0192720890045166,0.15801411867141724,-0.3147962987422943,3.152939796447754,0.1740357130765915,-0.5852671265602112,3.322748899459839,0.18425965309143066,-0.6564769148826599,3.2181100845336914,0.08868275582790375,0.18777212500572205,2.9495794773101807,0.08439719676971436,0.3904394507408142,2.8701820373535156,-0.07961349934339523,-0.16671648621559143,2.9651999473571777,0.32404011487960815,-0.16892755031585693,2.988833427429199,undefined,undefined
1478626302624,free_gestures,0.11312395334243774,0.5694955587387085,2.776925563812256,-0.06507410109043121,0.35650578141212463,2.829174280166626,-0.12199775874614716,0.0805906355381012,2.908616304397583,-0.10819423943758011,-0.14931611716747284,2.951997756958008,-0.11229362338781357,-0.17416226863861084,2.9689035415649414,-0.10076017677783966,-0.20962411165237427,2.980560064315796,0.019435187801718712,-0.08838846534490585,3.0072574615478516,0.0026703565381467342,-0.3086192011833191,3.1362972259521484,-0.007108095567673445,-0.582789421081543,3.3157777786254883,0.005049503408372402,-0.6539945006370544,3.2111172676086426,0.25075486302375793,0.36162450909614563,2.8669774532318115,0.2949317395687103,0.10351505130529404,2.962402820587158,0.3031555712223053,-0.12964320182800293,2.9912641048431396,0.29832226037979126,-0.14592817425727844,3.006584882736206,0.29899778962135315,-0.21555635333061218,3.011411666870117,0.1660570651292801,-0.08370625227689743,3.0198721885681152,0.1577080339193344,-0.31491783261299133,3.153564929962158,0.17391549050807953,-0.5851743221282959,3.323110818862915,0.18433429300785065,-0.6563766002655029,3.218494415283203,0.08870868384838104,0.1877613514661789,2.9497594833374023,0.08446836471557617,0.3903258144855499,2.87042236328125,-0.08685483038425446,-0.16242755949497223,2.950272798538208,0.3292139172554016,-0.1405870020389557,2.9925832748413086,undefined,undefined
