timestamp,classification,head.x,head.y,head.z,leftShoulder.x,leftShoulder.y,leftShoulder.z,leftElbow.x,leftElbow.y,leftElbow.z,leftWrist.x,leftWrist.y,leftWrist.z,leftHand.x,leftHand.y,leftHand.z,leftFingerTip.x,leftFingerTip.y,leftFingerTip.z,leftHip.x,leftHip.y,leftHip.z,leftKnee.x,leftKnee.y,leftKnee.z,leftAnkle.x,leftAnkle.y,leftAnkle.z,leftFoot.x,leftFoot.y,leftFoot.z,rightShoulder.x,rightShoulder.y,rightShoulder.z,rightElbow.x,rightElbow.y,rightElbow.z,rightWrist.x,rightWrist.y,rightWrist.z,rightHand.x,rightHand.y,rightHand.z,rightFingerTip.x,rightFingerTip.y,rightFingerTip.z,rightHip.x,rightHip.y,rightHip.z,rightKnee.x,rightKnee.y,rightKnee.z,rightAnkle.x,rightAnkle.y,rightAnkle.z,rightFoot.x,rightFoot.y,rightFoot.z,spine.x,spine.y,spine.z,shoulderCenter.x,shoulderCenter.y,shoulderCenter.z,leftThumb.x,leftThumb.y,leftThumb.z,rightThumb.x,rightThumb.y,rightThumb.z,ballX,ballY
1478626228590,free_gestures,0.06902595609426498,0.5657532215118408,2.7906301021575928,-0.1011650487780571,0.35650429129600525,2.8477675914764404,-0.15282124280929565,0.1003425121307373,2.939891815185547,-0.14537115395069122,-0.12702122330665588,2.9881720542907715,-0.13839145004749298,-0.1464504450559616,3.000807523727417,-0.12755872309207916,-0.20557211339473724,3.0066990852355957,-0.004863835405558348,-0.08185664564371109,3.0231099128723145,-0.015676502138376236,-0.3075675070285797,3.1490304470062256,-0.0408988818526268,-0.5765106081962585,3.319272756576538,-0.0325583815574646,-0.6478508710861206,3.214384078979492,0.2208898663520813,0.36592525243759155,2.8711886405944824,0.27566200494766235,0.1161128357052803,2.964073896408081,0.286867618560791,-0.11467348784208298,2.9965386390686035,0.27196627855300903,-0.15855252742767334,3.0166664123535156,0.2622635066509247,-0.19493074715137482,3.014496326446533,0.1416570246219635,-0.07588295638561249,3.030329465866089,0.14926180243492126,-0.30883336067199707,3.157198905944824,0.1712852120399475,-0.5895496606826782,3.330843687057495,0.17759102582931519,-0.6607940793037415,3.2260115146636963,0.0601506382226944,0.19021077454090118,2.9633331298828125,0.05311308428645134,0.3894231617450714,2.884361982345581,-0.1689785271883011,-0.15534600615501404,2.994145154953003,0.24398984014987946,-0.15384207665920258,3.0032548904418945,undefined,undefined
1478626228624,free_gestures,0.0690169706940651,0.5657803416252136,2.7906060218811035,-0.10163497179746628,0.35623544454574585,2.848134994506836,-0.15300153195858002,0.10004182904958725,2.9401354789733887,-0.1450241059064865,-0.12744568288326263,2.987882137298584,-0.1366911381483078,-0.15855854749679565,3.0007994174957275,-0.13369709253311157,-0.21350634098052979,3.0271806716918945,-0.004944228567183018,-0.08173679560422897,3.0229575634002686,-0.015703177079558372,-0.3076114058494568,3.149013042449951,-0.040871452540159225,-0.5771142244338989,3.320072650909424,-0.032619658857584,-0.6484424471855164,3.2151668071746826,0.22087354958057404,0.36589646339416504,2.871225118637085,0.2756006717681885,0.11616180092096329,2.96396541595459,0.286863774061203,-0.11457987874746323,2.996652841567993,0.2722122371196747,-0.16050755977630615,3.017404079437256,0.2624128460884094,-0.198074609041214,3.0165953636169434,0.141594797372818,-0.07575346529483795,3.030181884765625,0.1493682861328125,-0.3087734282016754,3.157150983810425,0.17119894921779633,-0.589318573474884,3.3315446376800537,0.1774175763130188,-0.6605586409568787,3.226694107055664,0.05994759500026703,0.1904616504907608,2.9632632732391357,0.052788183093070984,0.3897821605205536,2.884394645690918,-0.17173461616039276,-0.1491001397371292,2.9696669578552246,0.24397820234298706,-0.15362146496772766,3.0044379234313965,undefined,undefined
1478626228624,free_gestures,0.0690169706940651,0.5657803416252136,2.7906060218811035,-0.10163497179746628,0.35623544454574585,2.848134994506836,-0.15300153195858002,0.10004182904958725,2.9401354789733887,-0.1450241059064865,-0.12744568288326263,2.987882137298584,-0.1366911381483078,-0.15855854749679565,3.0007994174957275,-0.13369709253311157,-0.21350634098052979,3.0271806716918945,-0.004944228567183018,-0.08173679560422897,3.0229575634002686,-0.015703177079558372,-0.3076114058494568,3.149013042449951,-0.040871452540159225,-0.5771142244338989,3.320072650909424,-0.032619658857584,-0.6484424471855164,3.2151668071746826,0.22087354958057404,0.36589646339416504,2.871225118637085,0.2756006717681885,0.11616180092096329,2.96396541595459,0.286863774061203,-0.11457987874746323,2.996652841567993,0.2722122371196747,-0.16050755977630615,3.017404079437256,0.2624128460884094,-0.198074609041214,3.0165953636169434,0.141594797372818,-0.07575346529483795,3.030181884765625,0.1493682861328125,-0.3087734282016754,3.157150983810425,0.17119894921779633,-0.589318573474884,3.3315446376800537,0.1774175763130188,-0.6605586409568787,3.226694107055664,0.05994759500026703,0.1904616504907608,2.9632632732391357,0.052788183093070984,0.3897821605205536,2.884394645690918,-0.17173461616039276,-0.1491001397371292,2.9696669578552246,0.24397820234298706,-0.15362146496772766,3.0044379234313965,undefined,undefined
1478626228657,free_gestures,0.06912952661514282,0.5657421350479126,2.790611505508423,-0.10165943205356598,0.3561304807662964,2.848322868347168,-0.1530279964208603,0.09999431669712067,2.940150499343872,-0.14690916240215302,-0.1273999810218811,2.988452672958374,-0.14056243002414703,-0.13720792531967163,2.996152400970459,-0.13034145534038544,-0.20138061046600342,3.0076282024383545,-0.004850389435887337,-0.08207801729440689,3.022996425628662,-0.015679268166422844,-0.30759692192077637,3.1490607261657715,-0.04084715619683266,-0.5771269202232361,3.3202435970306396,-0.03265802562236786,-0.6484547257423401,3.2153306007385254,0.22090230882167816,0.3658328950405121,2.8711931705474854,0.275528222322464,0.11623226851224899,2.963963508605957,0.28467291593551636,-0.11465980112552643,2.9964137077331543,0.26982006430625916,-0.16100890934467316,3.016340970993042,0.26134127378463745,-0.1984497755765915,3.0279953479766846,0.1417183130979538,-0.07591532915830612,3.0301387310028076,0.14867371320724487,-0.3081909418106079,3.156423330307007,0.17146334052085876,-0.5885887742042542,3.3308708667755127,0.1776166409254074,-0.6598339080810547,3.2260122299194336,0.059956539422273636,0.19043684005737305,2.963268995285034,0.052785467356443405,0.38978591561317444,2.884402275085449,-0.1698451042175293,-0.14434212446212769,2.9749410152435303,0.24166177213191986,-0.14978808164596558,3.0029044151306152,undefined,undefined
1478626228673,free_gestures,0.06912952661514282,0.5657421350479126,2.790611505508423,-0.10165943205356598,0.3561304807662964,2.848322868347168,-0.1530279964208603,0.09999431669712067,2.940150499343872,-0.14690916240215302,-0.1273999810218811,2.988452672958374,-0.14056243002414703,-0.13720792531967163,2.996152400970459,-0.13034145534038544,-0.20138061046600342,3.0076282024383545,-0.004850389435887337,-0.08207801729440689,3.022996425628662,-0.015679268166422844,-0.30759692192077637,3.1490607261657715,-0.04084715619683266,-0.5771269202232361,3.3202435970306396,-0.03265802562236786,-0.6484547257423401,3.2153306007385254,0.22090230882167816,0.3658328950405121,2.8711931705474854,0.275528222322464,0.11623226851224899,2.963963508605957,0.28467291593551636,-0.11465980112552643,2.9964137077331543,0.26982006430625916,-0.16100890934467316,3.016340970993042,0.26134127378463745,-0.1984497755765915,3.0279953479766846,0.1417183130979538,-0.07591532915830612,3.0301387310028076,0.14867371320724487,-0.3081909418106079,3.156423330307007,0.17146334052085876,-0.5885887742042542,3.3308708667755127,0.1776166409254074,-0.6598339080810547,3.2260122299194336,0.059956539422273636,0.19043684005737305,2.963268995285034,0.052785467356443405,0.38978591561317444,2.884402275085449,-0.1698451042175293,-0.14434212446212769,2.9749410152435303,0.24166177213191986,-0.14978808164596558,3.0029044151306152,undefined,undefined
1478626228690,free_gestures,0.06932006776332855,0.565963864326477,2.790879249572754,-0.10158023238182068,0.35624754428863525,2.848503351211548,-0.15310150384902954,0.10062780976295471,2.939976692199707,-0.14646899700164795,-0.12671568989753723,2.9884347915649414,-0.1377495378255844,-0.15739350020885468,3.0045928955078125,-0.1317013055086136,-0.20698171854019165,3.0143771171569824,-0.0048391143791377544,-0.08219034969806671,3.0231881141662598,-0.01572050154209137,-0.30761444568634033,3.149043321609497,-0.040686607360839844,-0.5771769285202026,3.3204398155212402,-0.032568302005529404,-0.6485093832015991,3.215524435043335,0.220891073346138,0.3658033013343811,2.871171474456787,0.2756258547306061,0.11567188799381256,2.963958978652954,0.28406766057014465,-0.11539443582296371,2.995640993118286,0.2738870084285736,-0.15873368084430695,3.015998363494873,0.26721078157424927,-0.19719089567661285,3.0238444805145264,0.14168836176395416,-0.07594041526317596,3.030186891555786,0.14862465858459473,-0.308173805475235,3.1564183235168457,0.17270879447460175,-0.5912224650382996,3.331305742263794,0.17878137528896332,-0.6624487638473511,3.226449489593506,0.05992609262466431,0.19038724899291992,2.963322639465332,0.05275243893265724,0.38973158597946167,2.8844339847564697,-0.17021743953227997,-0.16713520884513855,3.002500057220459,0.24439062178134918,-0.15876683592796326,3.0112855434417725,undefined,undefined
1478626228724,free_gestures,0.06932006776332855,0.565963864326477,2.790879249572754,-0.10158023238182068,0.35624754428863525,2.848503351211548,-0.15310150384902954,0.10062780976295471,2.939976692199707,-0.14646899700164795,-0.12671568989753723,2.9884347915649414,-0.1377495378255844,-0.15739350020885468,3.0045928955078125,-0.1317013055086136,-0.20698171854019165,3.0143771171569824,-0.0048391143791377544,-0.08219034969806671,3.0231881141662598,-0.01572050154209137,-0.30761444568634033,3.149043321609497,-0.040686607360839844,-0.5771769285202026,3.3204398155212402,-0.032568302005529404,-0.6485093832015991,3.215524435043335,0.220891073346138,0.3658033013343811,2.871171474456787,0.2756258547306061,0.11567188799381256,2.963958978652954,0.28406766057014465,-0.11539443582296371,2.995640993118286,0.2738870084285736,-0.15873368084430695,3.015998363494873,0.26721078157424927,-0.19719089567661285,3.0238444805145264,0.14168836176395416,-0.07594041526317596,3.030186891555786,0.14862465858459473,-0.308173805475235,3.1564183235168457,0.17270879447460175,-0.5912224650382996,3.331305742263794,0.17878137528896332,-0.6624487638473511,3.226449489593506,0.05992609262466431,0.19038724899291992,2.963322639465332,0.05275243893265724,0.38973158597946167,2.8844339847564697,-0.17021743953227997,-0.16713520884513855,3.002500057220459,0.24439062178134918,-0.15876683592796326,3.0112855434417725,undefined,undefined
1478626228733,free_gestures,0.06930074840784073,0.5659090280532837,2.790958881378174,-0.10156378895044327,0.35627979040145874,2.848632335662842,-0.15325453877449036,0.09951289743185043,2.9407148361206055,-0.14520040154457092,-0.12783601880073547,2.988980770111084,-0.13620585203170776,-0.15880633890628815,3.0025546550750732,-0.14249931275844574,-0.2139241099357605,3.025123357772827,-0.005436508450657129,-0.08198970556259155,3.022359609603882,-0.015749746933579445,-0.3076334297657013,3.149091958999634,-0.04064521566033363,-0.577242374420166,3.3205854892730713,-0.03257118538022041,-0.6485463380813599,3.2156357765197754,0.22086955606937408,0.36579614877700806,2.8711531162261963,0.27590617537498474,0.11452820152044296,2.964256525039673,0.2840985357761383,-0.11655503511428833,2.9958853721618652,0.2707729637622833,-0.1612577736377716,3.015979290008545,0.27213621139526367,-0.20326414704322815,3.0324246883392334,0.14151059091091156,-0.07631083577871323,3.0301501750946045,0.1489114910364151,-0.30802369117736816,3.156237840652466,0.17270688712596893,-0.591349720954895,3.3313803672790527,0.1787356734275818,-0.6625468730926514,3.226490020751953,0.059788670390844345,0.190445676445961,2.9633610248565674,0.052570998668670654,0.3899936378002167,2.8847808837890625,-0.17567631602287292,-0.1385989636182785,2.9785001277923584,0.24211296439170837,-0.15599249303340912,2.999682903289795,undefined,undefined
1478626228758,free_gestures,0.06941330432891846,0.5659925937652588,2.7909457683563232,-0.10154924541711807,0.35626038908958435,2.8487462997436523,-0.15321655571460724,0.0997321829199791,2.9407060146331787,-0.14496292173862457,-0.1276513934135437,2.9888248443603516,-0.1363632082939148,-0.15774478018283844,3.004580497741699,-0.12755344808101654,-0.20284824073314667,3.0141284465789795,-0.0051050614565610886,-0.08191409707069397,3.0220563411712646,-0.01576082780957222,-0.30763858556747437,3.149081230163574,-0.04119951277971268,-0.5777280330657959,3.3211820125579834,-0.03315753489732742,-0.6490210294723511,3.216221332550049,0.22088317573070526,0.36578425765037537,2.8711366653442383,0.2758978009223938,0.11461681127548218,2.964242458343506,0.28404664993286133,-0.11651945114135742,2.9956061840057373,0.27268654108047485,-0.16050678491592407,3.0139100551605225,0.2475765347480774,-0.1980324685573578,3.0364346504211426,0.14184965193271637,-0.07653211802244186,3.0300211906433105,0.1485217809677124,-0.30731314420700073,3.1553311347961426,0.17270362377166748,-0.5918020606040955,3.331505537033081,0.17869523167610168,-0.6629878282546997,3.2266042232513428,0.0598236583173275,0.19046583771705627,2.963324785232544,0.0525587797164917,0.3900351822376251,2.8847768306732178,-0.1690996140241623,-0.15637905895709991,2.9856719970703125,0.2441091537475586,-0.13794547319412231,2.9936001300811768,undefined,undefined
1478626228773,free_gestures,0.06941330432891846,0.5659925937652588,2.7909457683563232,-0.10154924541711807,0.35626038908958435,2.8487462997436523,-0.15321655571460724,0.0997321829199791,2.9407060146331787,-0.14496292173862457,-0.1276513934135437,2.9888248443603516,-0.1363632082939148,-0.15774478018283844,3.004580497741699,-0.12755344808101654,-0.20284824073314667,3.0141284465789795,-0.0051050614565610886,-0.08191409707069397,3.0220563411712646,-0.01576082780957222,-0.30763858556747437,3.149081230163574,-0.04119951277971268,-0.5777280330657959,3.3211820125579834,-0.03315753489732742,-0.6490210294723511,3.216221332550049,0.22088317573070526,0.36578425765037537,2.8711366653442383,0.2758978009223938,0.11461681127548218,2.964242458343506,0.28404664993286133,-0.11651945114135742,2.9956061840057373,0.27268654108047485,-0.16050678491592407,3.0139100551605225,0.2475765347480774,-0.1980324685573578,3.0364346504211426,0.14184965193271637,-0.07653211802244186,3.0300211906433105,0.1485217809677124,-0.30731314420700073,3.1553311347961426,0.17270362377166748,-0.5918020606040955,3.331505537033081,0.17869523167610168,-0.6629878282546997,3.2266042232513428,0.0598236583173275,0.19046583771705627,2.963324785232544,0.0525587797164917,0.3900351822376251,2.8847768306732178,-0.1690996140241623,-0.15637905895709991,2.9856719970703125,0.2441091537475586,-0.13794547319412231,2.9936001300811768,undefined,undefined
1478626228790,free_gestures,0.06952766329050064,0.5658861398696899,2.7911343574523926,-0.10130925476551056,0.35642820596694946,2.84861421585083,-0.15321992337703705,0.09981434792280197,2.9407012462615967,-0.14467228949069977,-0.12759748101234436,2.988680839538574,-0.13662998378276825,-0.15748842060565948,3.0044429302215576,-0.13344980776309967,-0.20715968310832977,3.0071260929107666,-0.005726752802729607,-0.08175067603588104,3.021545648574829,-0.01580650359392166,-0.30753251910209656,3.1489226818084717,-0.04131690785288811,-0.5778716802597046,3.320812702178955,-0.03323211520910263,-0.6491457223892212,3.21583890914917,0.2209220826625824,0.3657333254814148,2.871185302734375,0.27579373121261597,0.11518804728984833,2.963987350463867,0.2862114906311035,-0.1160801351070404,2.994095802307129,0.2709042727947235,-0.16090300679206848,3.0111186504364014,0.2503421902656555,-0.19694679975509644,3.0198497772216797,0.1414569616317749,-0.0768379494547844,3.029714345932007,0.1485176831483841,-0.30734550952911377,3.1553006172180176,0.17219187319278717,-0.5906707048416138,3.330704927444458,0.17822954058647156,-0.6618485450744629,3.225788116455078,0.05979161709547043,0.1904137283563614,2.96329665184021,0.05267758667469025,0.3899027407169342,2.8848657608032227,-0.17194104194641113,-0.1490126997232437,2.984440326690674,0.24079793691635132,-0.1460040658712387,3.003060817718506,undefined,undefined
1478626228823,free_gestures,0.0695856362581253,0.5659658312797546,2.7912099361419678,-0.10122482478618622,0.3564251959323883,2.848747968673706,-0.15341328084468842,0.10053083300590515,2.9409286975860596,-0.14416401088237762,-0.1278936117887497,2.984834909439087,-0.13865388929843903,-0.1374441236257553,2.99619197845459,-0.12678763270378113,-0.20186202228069305,3.0057287216186523,-0.00529492786154151,-0.08205003291368484,3.021655559539795,-0.015915218740701675,-0.3075868785381317,3.1487762928009033,-0.04353782907128334,-0.5787175297737122,3.320857048034668,-0.035517144948244095,-0.6499788761138916,3.2158708572387695,0.22091911733150482,0.3656925559043884,2.871030807495117,0.2757584750652313,0.11465714126825333,2.9637722969055176,0.28645822405815125,-0.11658671498298645,2.9939332008361816,0.2711407244205475,-0.16082365810871124,3.015566110610962,0.25510817766189575,-0.20294445753097534,3.027430295944214,0.14181701838970184,-0.07694827020168304,3.029475212097168,0.1481553018093109,-0.3070048987865448,3.1549830436706543,0.17255961894989014,-0.586818516254425,3.3283777236938477,0.17850686609745026,-0.658023476600647,3.2234413623809814,0.060027625411748886,0.19031234085559845,2.963325023651123,0.052914947271347046,0.3898242712020874,2.8849849700927734,-0.17268233001232147,-0.15048465132713318,2.997666835784912,0.24061445891857147,-0.14949025213718414,2.9990439414978027,undefined,undefined
1478626228834,free_gestures,0.0695856362581253,0.5659658312797546,2.7912099361419678,-0.10122482478618622,0.3564251959323883,2.848747968673706,-0.15341328084468842,0.10053083300590515,2.9409286975860596,-0.14416401088237762,-0.1278936117887497,2.984834909439087,-0.13865388929843903,-0.1374441236257553,2.99619197845459,-0.12678763270378113,-0.20186202228069305,3.0057287216186523,-0.00529492786154151,-0.08205003291368484,3.021655559539795,-0.015915218740701675,-0.3075868785381317,3.1487762928009033,-0.04353782907128334,-0.5787175297737122,3.320857048034668,-0.035517144948244095,-0.6499788761138916,3.2158708572387695,0.22091911733150482,0.3656925559043884,2.871030807495117,0.2757584750652313,0.11465714126825333,2.9637722969055176,0.28645822405815125,-0.11658671498298645,2.9939332008361816,0.2711407244205475,-0.16082365810871124,3.015566110610962,0.25510817766189575,-0.20294445753097534,3.027430295944214,0.14181701838970184,-0.07694827020168304,3.029475212097168,0.1481553018093109,-0.3070048987865448,3.1549830436706543,0.17255961894989014,-0.586818516254425,3.3283777236938477,0.17850686609745026,-0.658023476600647,3.2234413623809814,0.060027625411748886,0.19031234085559845,2.963325023651123,0.052914947271347046,0.3898242712020874,2.8849849700927734,-0.17268233001232147,-0.15048465132713318,2.997666835784912,0.24061445891857147,-0.14949025213718414,2.9990439414978027,undefined,undefined
