timestamp,classification,head.x,head.y,head.z,leftShoulder.x,leftShoulder.y,leftShoulder.z,leftElbow.x,leftElbow.y,leftElbow.z,leftWrist.x,leftWrist.y,leftWrist.z,leftHand.x,leftHand.y,leftHand.z,leftFingerTip.x,leftFingerTip.y,leftFingerTip.z,leftHip.x,leftHip.y,leftHip.z,leftKnee.x,leftKnee.y,leftKnee.z,leftAnkle.x,leftAnkle.y,leftAnkle.z,leftFoot.x,leftFoot.y,leftFoot.z,rightShoulder.x,rightShoulder.y,rightShoulder.z,rightElbow.x,rightElbow.y,rightElbow.z,rightWrist.x,rightWrist.y,rightWrist.z,rightHand.x,rightHand.y,rightHand.z,rightFingerTip.x,rightFingerTip.y,rightFingerTip.z,rightHip.x,rightHip.y,rightHip.z,rightKnee.x,rightKnee.y,rightKnee.z,rightAnkle.x,rightAnkle.y,rightAnkle.z,rightFoot.x,rightFoot.y,rightFoot.z,spine.x,spine.y,spine.z,shoulderCenter.x,shoulderCenter.y,shoulderCenter.z,leftThumb.x,leftThumb.y,leftThumb.z,rightThumb.x,rightThumb.y,rightThumb.z,ballX,ballY
1478626190657,free_gestures,0.05913320556282997,0.5153393149375916,2.750091075897217,-0.10406169295310974,0.3344487249851227,2.8288886547088623,-0.1547524631023407,0.1031334400177002,2.9537434577941895,-0.16068440675735474,-0.11066072434186935,3.0360841751098633,-0.14156216382980347,-0.12703488767147064,3.048801898956299,-0.12364393472671509,-0.166717529296875,3.070134401321411,-0.01711607165634632,-0.07736313343048096,3.0530176162719727,-0.029641086235642433,-0.30753636360168457,3.1653146743774414,-0.041520651429891586,-0.5804446935653687,3.3319790363311768,-0.03487687557935715,-0.654636561870575,3.2301137447357178,0.21227052807807922,0.3426067531108856,2.8469438552856445,0.254620760679245,0.10394544154405594,2.982041120529175,0.2902613878250122,-0.11209826916456223,3.0514941215515137,0.263677179813385,-0.12712937593460083,3.070356607437134,0.2599751055240631,-0.1505340039730072,3.0844380855560303,0.12720830738544464,-0.07544588297605515,3.0582499504089355,0.13905668258666992,-0.31111910939216614,3.15382719039917,0.1658971756696701,-0.597347617149353,3.3286306858062744,0.1705537736415863,-0.671383261680603,3.226830005645752,0.053071197122335434,0.17315860092639923,2.9650418758392334,0.05197010189294815,0.360562801361084,2.865039587020874,-0.11725501716136932,-0.1126813143491745,3.013909101486206,0.2806515693664551,-0.13455471396446228,3.056999921798706,undefined,undefined
1478626190690,free_gestures,0.059734608978033066,0.5174325704574585,2.7500507831573486,-0.10312846302986145,0.33607280254364014,2.829393148422241,-0.152347132563591,0.10031111538410187,2.952808141708374,-0.15998178720474243,-0.11339317262172699,3.0351929664611816,-0.13699428737163544,-0.13195887207984924,3.0455374717712402,-0.12296973913908005,-0.1741783767938614,3.0536324977874756,-0.016649087890982628,-0.07681339234113693,3.0508480072021484,-0.02913099154829979,-0.30732524394989014,3.1636059284210205,-0.04141542315483093,-0.5805857181549072,3.331904888153076,-0.034775037318468094,-0.6545788645744324,3.2298152446746826,0.21274055540561676,0.34310102462768555,2.8478221893310547,0.2549169063568115,0.1040196344256401,2.981999397277832,0.2933894097805023,-0.11197146773338318,3.0502607822418213,0.26297682523727417,-0.12955428659915924,3.0660462379455566,0.2594057619571686,-0.16423894464969635,3.077768564224243,0.12787872552871704,-0.07507670670747757,3.056438684463501,0.13953149318695068,-0.31058114767074585,3.153043746948242,0.16573520004749298,-0.5971806049346924,3.3284976482391357,0.17039088904857635,-0.6710202693939209,3.2264721393585205,0.05350952968001366,0.17426331341266632,2.9648046493530273,0.05234573036432266,0.36211687326431274,2.866068124771118,-0.11645101755857468,-0.11638955026865005,3.01263689994812,0.26886501908302307,-0.14732831716537476,3.051800012588501,undefined,undefined
1478626190707,free_gestures,0.059734608978033066,0.5174325704574585,2.7500507831573486,-0.10312846302986145,0.33607280254364014,2.829393148422241,-0.152347132563591,0.10031111538410187,2.952808141708374,-0.15998178720474243,-0.11339317262172699,3.0351929664611816,-0.13699428737163544,-0.13195887207984924,3.0455374717712402,-0.12296973913908005,-0.1741783767938614,3.0536324977874756,-0.016649087890982628,-0.07681339234113693,3.0508480072021484,-0.02913099154829979,-0.30732524394989014,3.1636059284210205,-0.04141542315483093,-0.5805857181549072,3.331904888153076,-0.034775037318468094,-0.6545788645744324,3.2298152446746826,0.21274055540561676,0.34310102462768555,2.8478221893310547,0.2549169063568115,0.1040196344256401,2.981999397277832,0.2933894097805023,-0.11197146773338318,3.0502607822418213,0.26297682523727417,-0.12955428659915924,3.0660462379455566,0.2594057619571686,-0.16423894464969635,3.077768564224243,0.12787872552871704,-0.07507670670747757,3.056438684463501,0.13953149318695068,-0.31058114767074585,3.153043746948242,0.16573520004749298,-0.5971806049346924,3.3284976482391357,0.17039088904857635,-0.6710202693939209,3.2264721393585205,0.05350952968001366,0.17426331341266632,2.9648046493530273,0.05234573036432266,0.36211687326431274,2.866068124771118,-0.11645101755857468,-0.11638955026865005,3.01263689994812,0.26886501908302307,-0.14732831716537476,3.051800012588501,undefined,undefined
1478626190725,free_gestures,0.061480239033699036,0.5191478729248047,2.753798007965088,-0.10226188600063324,0.3390585780143738,2.831566572189331,-0.15208159387111664,0.10278154909610748,2.951787233352661,-0.1596137136220932,-0.11147353798151016,3.0329556465148926,-0.1364322304725647,-0.13056223094463348,3.050677537918091,-0.12812043726444244,-0.16722431778907776,3.073141098022461,-0.016474133357405663,-0.07641972601413727,3.050307512283325,-0.028434468433260918,-0.3062858581542969,3.1621885299682617,-0.04198845475912094,-0.5799428820610046,3.331143856048584,-0.03553082421422005,-0.6539180278778076,3.229011058807373,0.21417145431041718,0.3445044457912445,2.8499820232391357,0.25554198026657104,0.10447841882705688,2.9821829795837402,0.29372653365135193,-0.11138799041509628,3.050922155380249,0.2643797993659973,-0.1335136890411377,3.069387197494507,0.26191574335098267,-0.16966813802719116,3.0744333267211914,0.128153458237648,-0.07469598948955536,3.0555570125579834,0.13960133492946625,-0.3104701638221741,3.1528685092926025,0.1659564971923828,-0.5971028208732605,3.3285155296325684,0.17042171955108643,-0.6709204912185669,3.226447582244873,0.053740594536066055,0.17492574453353882,2.964341402053833,0.05241745710372925,0.362442284822464,2.865950345993042,-0.11526986211538315,-0.11515121161937714,3.0141916275024414,0.27418044209480286,-0.14455503225326538,3.054654121398926,undefined,undefined
1478626190757,free_gestures,0.0619528703391552,0.5210382342338562,2.754807949066162,-0.10186358541250229,0.34167516231536865,2.831989288330078,-0.15139144659042358,0.10219589620828629,2.9513022899627686,-0.15803903341293335,-0.11243434995412827,3.0316765308380127,-0.137981578707695,-0.13196150958538055,3.0449516773223877,-0.1258552223443985,-0.1696719229221344,3.0629332065582275,-0.01566614769399166,-0.07664979249238968,3.0484912395477295,-0.028628230094909668,-0.30646440386772156,3.161811113357544,-0.04315587878227234,-0.5782577395439148,3.328540563583374,-0.03668900579214096,-0.6520815491676331,3.2262215614318848,0.21514245867729187,0.3465867042541504,2.850597858428955,0.25619402527809143,0.10498210042715073,2.9820964336395264,0.2939600944519043,-0.11141864955425262,3.0496065616607666,0.2666883170604706,-0.13071690499782562,3.0675981044769287,0.2626132071018219,-0.16397184133529663,3.093594551086426,0.1288640797138214,-0.07459472864866257,3.055152416229248,0.1400826871395111,-0.31035712361335754,3.1526074409484863,0.16614337265491486,-0.5980883240699768,3.328831195831299,0.17060473561286926,-0.6717345118522644,3.2265806198120117,0.05439544841647148,0.1760437786579132,2.964270830154419,0.05303234979510307,0.3647046387195587,2.8669557571411133,-0.11776872724294662,-0.11966801434755325,3.0132663249969482,0.28136229515075684,-0.12890058755874634,3.0554287433624268,undefined,undefined
1478626190760,free_gestures,0.0619528703391552,0.5210382342338562,2.754807949066162,-0.10186358541250229,0.34167516231536865,2.831989288330078,-0.15139144659042358,0.10219589620828629,2.9513022899627686,-0.15803903341293335,-0.11243434995412827,3.0316765308380127,-0.137981578707695,-0.13196150958538055,3.0449516773223877,-0.1258552223443985,-0.1696719229221344,3.0629332065582275,-0.01566614769399166,-0.07664979249238968,3.0484912395477295,-0.028628230094909668,-0.30646440386772156,3.161811113357544,-0.04315587878227234,-0.5782577395439148,3.328540563583374,-0.03668900579214096,-0.6520815491676331,3.2262215614318848,0.21514245867729187,0.3465867042541504,2.850597858428955,0.25619402527809143,0.10498210042715073,2.9820964336395264,0.2939600944519043,-0.11141864955425262,3.0496065616607666,0.2666883170604706,-0.13071690499782562,3.0675981044769287,0.2626132071018219,-0.16397184133529663,3.093594551086426,0.1288640797138214,-0.07459472864866257,3.055152416229248,0.1400826871395111,-0.31035712361335754,3.1526074409484863,0.16614337265491486,-0.5980883240699768,3.328831195831299,0.17060473561286926,-0.6717345118522644,3.2265806198120117,0.05439544841647148,0.1760437786579132,2.964270830154419,0.05303234979510307,0.3647046387195587,2.8669557571411133,-0.11776872724294662,-0.11966801434755325,3.0132663249969482,0.28136229515075684,-0.12890058755874634,3.0554287433624268,undefined,undefined
1478626190791,free_gestures,0.06330502778291702,0.5226745009422302,2.7551965713500977,-0.10149160027503967,0.3429447114467621,2.8325583934783936,-0.1505512148141861,0.09992923587560654,2.9506542682647705,-0.1581408679485321,-0.11546076089143753,3.0291497707366943,-0.13786424696445465,-0.13377656042575836,3.046654462814331,-0.13111652433872223,-0.16699539124965668,3.071951389312744,-0.014540904201567173,-0.07611605525016785,3.047192335128784,-0.027764733880758286,-0.30689719319343567,3.160919427871704,-0.042562324553728104,-0.5790400505065918,3.328859567642212,-0.03599297255277634,-0.6526690125465393,3.22633957862854,0.21589264273643494,0.3474322557449341,2.8516812324523926,0.25675836205482483,0.10517431050539017,2.982032060623169,0.29471713304519653,-0.11131706833839417,3.0492026805877686,0.2662476599216461,-0.13306550681591034,3.0692317485809326,0.26311299204826355,-0.17043890058994293,3.088433265686035,0.1303231120109558,-0.07420673966407776,3.053009510040283,0.14028064906597137,-0.3105279505252838,3.1527352333068848,0.16655269265174866,-0.5995408296585083,3.329157590866089,0.17111864686012268,-0.6729860901832581,3.2267072200775146,0.055294185876846313,0.17702716588974,2.9642741680145264,0.05387226864695549,0.3659731149673462,2.868251323699951,-0.11565572023391724,-0.12497982382774353,3.0126874446868896,0.2786279022693634,-0.13381217420101166,3.05841326713562,undefined,undefined
1478626190807,free_gestures,0.06330502778291702,0.5226745009422302,2.7551965713500977,-0.10149160027503967,0.3429447114467621,2.8325583934783936,-0.1505512148141861,0.09992923587560654,2.9506542682647705,-0.1581408679485321,-0.11546076089143753,3.0291497707366943,-0.13786424696445465,-0.13377656042575836,3.046654462814331,-0.13111652433872223,-0.16699539124965668,3.071951389312744,-0.014540904201567173,-0.07611605525016785,3.047192335128784,-0.027764733880758286,-0.30689719319343567,3.160919427871704,-0.042562324553728104,-0.5790400505065918,3.328859567642212,-0.03599297255277634,-0.6526690125465393,3.22633957862854,0.21589264273643494,0.3474322557449341,2.8516812324523926,0.25675836205482483,0.10517431050539017,2.982032060623169,0.29471713304519653,-0.11131706833839417,3.0492026805877686,0.2662476599216461,-0.13306550681591034,3.0692317485809326,0.26311299204826355,-0.17043890058994293,3.088433265686035,0.1303231120109558,-0.07420673966407776,3.053009510040283,0.14028064906597137,-0.3105279505252838,3.1527352333068848,0.16655269265174866,-0.5995408296585083,3.329157590866089,0.17111864686012268,-0.6729860901832581,3.2267072200775146,0.055294185876846313,0.17702716588974,2.9642741680145264,0.05387226864695549,0.3659731149673462,2.868251323699951,-0.11565572023391724,-0.12497982382774353,3.0126874446868896,0.2786279022693634,-0.13381217420101166,3.05841326713562,undefined,undefined
1478626190825,free_gestures,0.06384269893169403,0.5255157351493835,2.757115602493286,-0.10143814980983734,0.34309953451156616,2.833038091659546,-0.15043434500694275,0.09940799325704575,2.9504098892211914,-0.15795990824699402,-0.11641868203878403,3.027864694595337,-0.13953758776187897,-0.1380256712436676,3.046081066131592,-0.12323479354381561,-0.17456328868865967,3.06038236618042,-0.014179575257003307,-0.07616177201271057,3.046186685562134,-0.026675574481487274,-0.30650198459625244,3.1584889888763428,-0.04229847714304924,-0.578379213809967,3.326826333999634,-0.03564921021461487,-0.6519256830215454,3.224217176437378,0.21625466644763947,0.34785276651382446,2.8523452281951904,0.257914274930954,0.10657189041376114,2.981931686401367,0.2933652102947235,-0.11115693300962448,3.04689621925354,0.2639784514904022,-0.13366176187992096,3.0613861083984375,0.2553449869155884,-0.17557552456855774,3.0796010494232178,0.13080570101737976,-0.07434511184692383,3.051678419113159,0.14075733721256256,-0.3112201690673828,3.152937650680542,0.16685721278190613,-0.6020647287368774,3.3323991298675537,0.1715041548013687,-0.6754066944122314,3.2298636436462402,0.05540468543767929,0.17717283964157104,2.9641833305358887,0.05386746674776077,0.3661283552646637,2.868518114089966,-0.11409550905227661,-0.11925309896469116,3.003166675567627,0.27711501717567444,-0.14160388708114624,3.048145055770874,undefined,undefined
1478626190858,free_gestures,0.06384269893169403,0.5255157351493835,2.757115602493286,-0.10143814980983734,0.34309953451156616,2.833038091659546,-0.15043434500694275,0.09940799325704575,2.9504098892211914,-0.15795990824699402,-0.11641868203878403,3.027864694595337,-0.13953758776187897,-0.1380256712436676,3.046081066131592,-0.12323479354381561,-0.17456328868865967,3.06038236618042,-0.014179575257003307,-0.07616177201271057,3.046186685562134,-0.026675574481487274,-0.30650198459625244,3.1584889888763428,-0.04229847714304924,-0.578379213809967,3.326826333999634,-0.03564921021461487,-0.6519256830215454,3.224217176437378,0.21625466644763947,0.34785276651382446,2.8523452281951904,0.257914274930954,0.10657189041376114,2.981931686401367,0.2933652102947235,-0.11115693300962448,3.04689621925354,0.2639784514904022,-0.13366176187992096,3.0613861083984375,0.2553449869155884,-0.17557552456855774,3.0796010494232178,0.13080570101737976,-0.07434511184692383,3.051678419113159,0.14075733721256256,-0.3112201690673828,3.152937650680542,0.16685721278190613,-0.6020647287368774,3.3323991298675537,0.1715041548013687,-0.6754066944122314,3.2298636436462402,0.05540468543767929,0.17717283964157104,2.9641833305358887,0.05386746674776077,0.3661283552646637,2.868518114089966,-0.11409550905227661,-0.11925309896469116,3.003166675567627,0.27711501717567444,-0.14160388708114624,3.048145055770874,undefined,undefined
1478626190860,free_gestures,0.0645369216799736,0.5262987613677979,2.758486270904541,-0.10069286823272705,0.34363555908203125,2.8333611488342285,-0.15000435709953308,0.09841734915971756,2.9504003524780273,-0.16020649671554565,-0.1178014874458313,3.026610851287842,-0.14130279421806335,-0.13737408816814423,3.044426202774048,-0.13918276131153107,-0.17428098618984222,3.055701494216919,-0.013698259368538857,-0.0754258781671524,3.044523000717163,-0.02528304047882557,-0.3067163825035095,3.1561567783355713,-0.042101506143808365,-0.5786200165748596,3.3260927200317383,-0.03519492223858833,-0.6520065665245056,3.2233328819274902,0.2173110544681549,0.3485006093978882,2.8535115718841553,0.25844889879226685,0.10729648917913437,2.98213791847229,0.29329976439476013,-0.11093315482139587,3.045968532562256,0.2669048607349396,-0.13347414135932922,3.063093423843384,0.2552987039089203,-0.1755470186471939,3.0791008472442627,0.13135336339473724,-0.07416442781686783,3.0501184463500977,0.1412040889263153,-0.3112970292568207,3.152406692504883,0.1672998070716858,-0.6019206047058105,3.3316595554351807,0.17220129072666168,-0.6751062273979187,3.228972911834717,0.055793505162000656,0.17814753949642181,2.963958501815796,0.05411530286073685,0.3674828112125397,2.869321346282959,-0.11541847884654999,-0.12830184400081635,3.0124285221099854,0.2863340973854065,-0.1247696578502655,3.044428586959839,undefined,undefined
1478626190891,free_gestures,0.06463714689016342,0.5274888873100281,2.759343385696411,-0.1007395014166832,0.34141916036605835,2.8323023319244385,-0.14902497828006744,0.09763176739215851,2.9503915309906006,-0.1596548706293106,-0.1191990002989769,3.025031328201294,-0.13852734863758087,-0.1400960087776184,3.0437076091766357,-0.1272677183151245,-0.17434175312519073,3.0565316677093506,-0.013028552755713463,-0.07505648583173752,3.0430493354797363,-0.024634135887026787,-0.30688008666038513,3.1548385620117188,-0.042080558836460114,-0.5786892175674438,3.3260436058044434,-0.03432847931981087,-0.651888906955719,3.2231593132019043,0.21774910390377045,0.3492925763130188,2.854313373565674,0.2590251564979553,0.1082240492105484,2.9820444583892822,0.2924295663833618,-0.11042243242263794,3.0453555583953857,0.2659780979156494,-0.1316978484392166,3.062556028366089,0.2684421241283417,-0.1758778989315033,3.085096597671509,0.1315891593694687,-0.07417470961809158,3.0498874187469482,0.1415024697780609,-0.31176382303237915,3.1515674591064453,0.16798502206802368,-0.6018480658531189,3.3305647373199463,0.1737251579761505,-0.6748464703559875,3.2277541160583496,0.05641697347164154,0.1790560632944107,2.9641592502593994,0.05493519455194473,0.36919134855270386,2.8709511756896973,-0.11110744625329971,-0.14945821464061737,3.026400089263916,0.2810747027397156,-0.13226854801177979,3.0481643676757812,undefined,undefined
1478626190908,free_gestures,0.06463714689016342,0.5274888873100281,2.759343385696411,-0.1007395014166832,0.34141916036605835,2.8323023319244385,-0.14902497828006744,0.09763176739215851,2.9503915309906006,-0.1596548706293106,-0.1191990002989769,3.025031328201294,-0.13852734863758087,-0.1400960087776184,3.0437076091766357,-0.1272677183151245,-0.17434175312519073,3.0565316677093506,-0.013028552755713463,-0.07505648583173752,3.0430493354797363,-0.024634135887026787,-0.30688008666038513,3.1548385620117188,-0.042080558836460114,-0.5786892175674438,3.3260436058044434,-0.03432847931981087,-0.651888906955719,3.2231593132019043,0.21774910390377045,0.3492925763130188,2.854313373565674,0.2590251564979553,0.1082240492105484,2.9820444583892822,0.2924295663833618,-0.11042243242263794,3.0453555583953857,0.2659780979156494,-0.1316978484392166,3.062556028366089,0.2684421241283417,-0.1758778989315033,3.085096597671509,0.1315891593694687,-0.07417470961809158,3.0498874187469482,0.1415024697780609,-0.31176382303237915,3.1515674591064453,0.16798502206802368,-0.6018480658531189,3.3305647373199463,0.1737251579761505,-0.6748464703559875,3.2277541160583496,0.05641697347164154,0.1790560632944107,2.9641592502593994,0.05493519455194473,0.36919134855270386,2.8709511756896973,-0.11110744625329971,-0.14945821464061737,3.026400089263916,0.2810747027397156,-0.13226854801177979,3.0481643676757812,undefined,undefined
