timestamp,classification,head.x,head.y,head.z,leftShoulder.x,leftShoulder.y,leftShoulder.z,leftElbow.x,leftElbow.y,leftElbow.z,leftWrist.x,leftWrist.y,leftWrist.z,leftHand.x,leftHand.y,leftHand.z,leftFingerTip.x,leftFingerTip.y,leftFingerTip.z,leftHip.x,leftHip.y,leftHip.z,leftKnee.x,leftKnee.y,leftKnee.z,leftAnkle.x,leftAnkle.y,leftAnkle.z,leftFoot.x,leftFoot.y,leftFoot.z,rightShoulder.x,rightShoulder.y,rightShoulder.z,rightElbow.x,rightElbow.y,rightElbow.z,rightWrist.x,rightWrist.y,rightWrist.z,rightHand.x,rightHand.y,rightHand.z,rightFingerTip.x,rightFingerTip.y,rightFingerTip.z,rightHip.x,rightHip.y,rightHip.z,rightKnee.x,rightKnee.y,rightKnee.z,rightAnkle.x,rightAnkle.y,rightAnkle.z,rightFoot.x,rightFoot.y,rightFoot.z,spine.x,spine.y,spine.z,shoulderCenter.x,shoulderCenter.y,shoulderCenter.z,leftThumb.x,leftThumb.y,leftThumb.z,rightThumb.x,rightThumb.y,rightThumb.z,ballX,ballY
1479413901138,init_gesture,-0.3904297947883606,0.7458257675170898,2.7252743244171143,-0.5747179388999939,0.4897056818008423,2.766955614089966,-0.6272633671760559,0.22598884999752045,2.8384270668029785,-0.6191386580467224,-0.008638141676783562,2.8704471588134766,-0.606407105922699,-0.07054973393678665,2.8756299018859863,-0.6123490929603577,-0.14414389431476593,2.89544939994812,-0.4733133018016815,0.044660668820142746,2.924997568130493,-0.5432180166244507,-0.27090853452682495,3.1158857345581055,-0.5646940469741821,-0.59410160779953,3.293663740158081,-0.5350446701049805,-0.6841850876808167,3.2439348697662354,-0.2340088188648224,0.5221949219703674,2.8009426593780518,-0.09536764770746231,0.40244901180267334,2.6459460258483887,0.05492137372493744,0.30153241753578186,2.439122438430786,0.10291856527328491,0.2557404935359955,2.371837615966797,0.16802312433719635,0.22929441928863525,2.3066911697387695,-0.315217524766922,0.049698978662490845,2.9592318534851074,-0.34336984157562256,-0.25481364130973816,3.1973297595977783,-0.3289138674736023,-0.5506072044372559,3.3983876705169678,-0.281608521938324,-0.6346930265426636,3.3769631385803223,-0.4058106541633606,0.33343741297721863,2.892479658126831,-0.41079336404800415,0.5426488518714905,2.823315143585205,-0.5600807666778564,-0.0786089152097702,2.8600568771362305,0.08066374808549881,0.20979811251163483,2.3626041412353516,4587.8155517578125,1931.2119844004808
1479413901159,init_gesture,-0.39074769616127014,0.7460649013519287,2.7252869606018066,-0.5750277042388916,0.48967501521110535,2.766835927963257,-0.6273282170295715,0.22539402544498444,2.838319778442383,-0.6167199611663818,-0.0073816487565636635,2.8680875301361084,-0.6028971076011658,-0.07300414144992828,2.8745455741882324,-0.6033607721328735,-0.15225493907928467,2.8910698890686035,-0.473842978477478,0.04437372833490372,2.9250690937042236,-0.5434225797653198,-0.27053043246269226,3.1151862144470215,-0.5649495720863342,-0.5941166877746582,3.293386459350586,-0.5344772338867188,-0.6843015551567078,3.2455060482025146,-0.23449578881263733,0.5210551023483276,2.800711154937744,-0.09506287425756454,0.4021846055984497,2.6457629203796387,0.055406901985406876,0.3011772334575653,2.4384727478027344,0.10548222810029984,0.25288844108581543,2.369828462600708,0.168715700507164,0.2303965538740158,2.3125240802764893,-0.3157085180282593,0.04868336766958237,2.959674119949341,-0.34316399693489075,-0.25543081760406494,3.198075771331787,-0.3293498754501343,-0.5500997304916382,3.398145914077759,-0.2820112705230713,-0.6340893507003784,3.3773672580718994,-0.40646257996559143,0.3330304026603699,2.892643451690674,-0.4113673269748688,0.5424779653549194,2.823413372039795,-0.5553995370864868,-0.08447834104299545,2.8566153049468994,0.07982167601585388,0.20814543962478638,2.3602499961853027,4587.8155517578125,1931.2119844004808
1479413901176,init_gesture,-0.39074769616127014,0.7460649013519287,2.7252869606018066,-0.5750277042388916,0.48967501521110535,2.766835927963257,-0.6273282170295715,0.22539402544498444,2.838319778442383,-0.6167199611663818,-0.0073816487565636635,2.8680875301361084,-0.6028971076011658,-0.07300414144992828,2.8745455741882324,-0.6033607721328735,-0.15225493907928467,2.8910698890686035,-0.473842978477478,0.04437372833490372,2.9250690937042236,-0.5434225797653198,-0.27053043246269226,3.1151862144470215,-0.5649495720863342,-0.5941166877746582,3.293386459350586,-0.5344772338867188,-0.6843015551567078,3.2455060482025146,-0.23449578881263733,0.5210551023483276,2.800711154937744,-0.09506287425756454,0.4021846055984497,2.6457629203796387,0.055406901985406876,0.3011772334575653,2.4384727478027344,0.10548222810029984,0.25288844108581543,2.369828462600708,0.168715700507164,0.2303965538740158,2.3125240802764893,-0.3157085180282593,0.04868336766958237,2.959674119949341,-0.34316399693489075,-0.25543081760406494,3.198075771331787,-0.3293498754501343,-0.5500997304916382,3.398145914077759,-0.2820112705230713,-0.6340893507003784,3.3773672580718994,-0.40646257996559143,0.3330304026603699,2.892643451690674,-0.4113673269748688,0.5424779653549194,2.823413372039795,-0.5553995370864868,-0.08447834104299545,2.8566153049468994,0.07982167601585388,0.20814543962478638,2.3602499961853027,4587.8155517578125,1931.2119844004808
1479413901192,init_gesture,-0.39102327823638916,0.7460610270500183,2.725372076034546,-0.5753473043441772,0.48968639969825745,2.766883611679077,-0.6276401281356812,0.225370854139328,2.838066577911377,-0.6159845590591431,-0.008532318286597729,2.867291212081909,-0.6004458665847778,-0.07339254021644592,2.8727409839630127,-0.6030642986297607,-0.1521839201450348,2.8896701335906982,-0.47381842136383057,0.04448473080992699,2.9248337745666504,-0.5442259311676025,-0.27047285437583923,3.114074230194092,-0.565483808517456,-0.5940743088722229,3.292762279510498,-0.5342690348625183,-0.6841962933540344,3.2457334995269775,-0.2353987991809845,0.5216138362884521,2.800525665283203,-0.09558360278606415,0.40253230929374695,2.6461174488067627,0.05344581604003906,0.302865594625473,2.4410030841827393,0.10494916886091232,0.2562588155269623,2.370372772216797,0.17147096991539001,0.2317812591791153,2.3106887340545654,-0.3157900273799896,0.04996563494205475,2.958681344985962,-0.3427831828594208,-0.25532594323158264,3.197960376739502,-0.3295344412326813,-0.5497564077377319,3.397752046585083,-0.28242945671081543,-0.633814811706543,3.3773322105407715,-0.4067530632019043,0.3331584632396698,2.892493724822998,-0.4119279086589813,0.5424860715866089,2.8234188556671143,-0.5549980401992798,-0.0648915022611618,2.8516430854797363,0.08040162920951843,0.21385343372821808,2.366642713546753,4587.8155517578125,1931.2119844004808
1479413901226,init_gesture,-0.3916039764881134,0.7461113929748535,2.725717067718506,-0.5756251811981201,0.4897524416446686,2.7669248580932617,-0.6277523636817932,0.22529004514217377,2.8378965854644775,-0.6140445470809937,-0.007049853447824717,2.865098714828491,-0.5981072783470154,-0.06617378443479538,2.8695154190063477,-0.5984609723091125,-0.14416877925395966,2.8863413333892822,-0.4738548696041107,0.044508617371320724,2.924903154373169,-0.5445294380187988,-0.2706153392791748,3.11371111869812,-0.565466582775116,-0.5939480662345886,3.2928519248962402,-0.5345142483711243,-0.6841480731964111,3.24587082862854,-0.23642554879188538,0.5212815999984741,2.8009543418884277,-0.09797975420951843,0.3988999128341675,2.6479711532592773,0.054931990802288055,0.3021243214607239,2.4390223026275635,0.10703424364328384,0.255906879901886,2.3695383071899414,0.17113660275936127,0.23224136233329773,2.3189339637756348,-0.3158440589904785,0.050420135259628296,2.9581477642059326,-0.34236133098602295,-0.2549111247062683,3.197594165802002,-0.32991331815719604,-0.5479180216789246,3.3966495990753174,-0.2827736437320709,-0.6316397786140442,3.378420352935791,-0.4069811701774597,0.3332449197769165,2.892390012741089,-0.41230008006095886,0.5425540208816528,2.823298215866089,-0.5531074404716492,-0.06315232068300247,2.851389169692993,0.07935638725757599,0.20882968604564667,2.361785650253296,4587.8155517578125,1931.2119844004808
1479413901226,init_gesture,-0.3916039764881134,0.7461113929748535,2.725717067718506,-0.5756251811981201,0.4897524416446686,2.7669248580932617,-0.6277523636817932,0.22529004514217377,2.8378965854644775,-0.6140445470809937,-0.007049853447824717,2.865098714828491,-0.5981072783470154,-0.06617378443479538,2.8695154190063477,-0.5984609723091125,-0.14416877925395966,2.8863413333892822,-0.4738548696041107,0.044508617371320724,2.924903154373169,-0.5445294380187988,-0.2706153392791748,3.11371111869812,-0.565466582775116,-0.5939480662345886,3.2928519248962402,-0.5345142483711243,-0.6841480731964111,3.24587082862854,-0.23642554879188538,0.5212815999984741,2.8009543418884277,-0.09797975420951843,0.3988999128341675,2.6479711532592773,0.054931990802288055,0.3021243214607239,2.4390223026275635,0.10703424364328384,0.255906879901886,2.3695383071899414,0.17113660275936127,0.23224136233329773,2.3189339637756348,-0.3158440589904785,0.050420135259628296,2.9581477642059326,-0.34236133098602295,-0.2549111247062683,3.197594165802002,-0.32991331815719604,-0.5479180216789246,3.3966495990753174,-0.2827736437320709,-0.6316397786140442,3.378420352935791,-0.4069811701774597,0.3332449197769165,2.892390012741089,-0.41230008006095886,0.5425540208816528,2.823298215866089,-0.5531074404716492,-0.06315232068300247,2.851389169692993,0.07935638725757599,0.20882968604564667,2.361785650253296,4587.8155517578125,1931.2119844004808
1479413901259,init_gesture,-0.39275938272476196,0.7462971210479736,2.726475954055786,-0.5764336585998535,0.4898233413696289,2.7669875621795654,-0.6276741623878479,0.22490529716014862,2.837857246398926,-0.61345374584198,-0.006342948880046606,2.8644323348999023,-0.5985800623893738,-0.06389564275741577,2.8696887493133545,-0.5972633957862854,-0.14387159049510956,2.8804006576538086,-0.473855584859848,0.044574033468961716,2.924727201461792,-0.544887900352478,-0.27111324667930603,3.1137771606445312,-0.5649053454399109,-0.5965093374252319,3.2969911098480225,-0.5326605439186096,-0.6860793232917786,3.2483789920806885,-0.23701804876327515,0.5220573544502258,2.801013946533203,-0.09802573174238205,0.4015262722969055,2.6469972133636475,0.05612858012318611,0.3019579350948334,2.4372081756591797,0.10740416496992111,0.25883668661117554,2.3687849044799805,0.17021052539348602,0.23528790473937988,2.318697214126587,-0.31588396430015564,0.05438409745693207,2.955289363861084,-0.34237051010131836,-0.25495314598083496,3.197568893432617,-0.3294782042503357,-0.5490687489509583,3.396909713745117,-0.28155356645584106,-0.6324607729911804,3.378228187561035,-0.40778058767318726,0.33377501368522644,2.891831159591675,-0.41379237174987793,0.5427828431129456,2.822972536087036,-0.5517480969429016,-0.047133855521678925,2.845346450805664,0.07831528037786484,0.22181640565395355,2.3602781295776367,4587.8155517578125,1931.2119844004808
1479413901276,init_gesture,-0.39275938272476196,0.7462971210479736,2.726475954055786,-0.5764336585998535,0.4898233413696289,2.7669875621795654,-0.6276741623878479,0.22490529716014862,2.837857246398926,-0.61345374584198,-0.006342948880046606,2.8644323348999023,-0.5985800623893738,-0.06389564275741577,2.8696887493133545,-0.5972633957862854,-0.14387159049510956,2.8804006576538086,-0.473855584859848,0.044574033468961716,2.924727201461792,-0.544887900352478,-0.27111324667930603,3.1137771606445312,-0.5649053454399109,-0.5965093374252319,3.2969911098480225,-0.5326605439186096,-0.6860793232917786,3.2483789920806885,-0.23701804876327515,0.5220573544502258,2.801013946533203,-0.09802573174238205,0.4015262722969055,2.6469972133636475,0.05612858012318611,0.3019579350948334,2.4372081756591797,0.10740416496992111,0.25883668661117554,2.3687849044799805,0.17021052539348602,0.23528790473937988,2.318697214126587,-0.31588396430015564,0.05438409745693207,2.955289363861084,-0.34237051010131836,-0.25495314598083496,3.197568893432617,-0.3294782042503357,-0.5490687489509583,3.396909713745117,-0.28155356645584106,-0.6324607729911804,3.378228187561035,-0.40778058767318726,0.33377501368522644,2.891831159591675,-0.41379237174987793,0.5427828431129456,2.822972536087036,-0.5517480969429016,-0.047133855521678925,2.845346450805664,0.07831528037786484,0.22181640565395355,2.3602781295776367,4587.8155517578125,1931.2119844004808
1479413901292,init_gesture,-0.3938960134983063,0.7466443777084351,2.726921319961548,-0.5771624445915222,0.4898521900177002,2.7670392990112305,-0.6276981830596924,0.22484727203845978,2.8378427028656006,-0.6121727824211121,-0.0057018352672457695,2.8633522987365723,-0.5962451100349426,-0.06543037295341492,2.8683300018310547,-0.5992753505706787,-0.14415539801120758,2.881451368331909,-0.47381260991096497,0.044605743139982224,2.924729824066162,-0.544582724571228,-0.27151480317115784,3.1138315200805664,-0.5648090839385986,-0.5956802368164062,3.2966411113739014,-0.533219039440155,-0.6854576468467712,3.2481467723846436,-0.23736174404621124,0.522228479385376,2.801232099533081,-0.09819939732551575,0.4025113880634308,2.6467039585113525,0.055170949548482895,0.3030080795288086,2.4380884170532227,0.10752515494823456,0.2599717676639557,2.3682587146759033,0.1704825758934021,0.23751863837242126,2.320340156555176,-0.31582286953926086,0.054422155022621155,2.955294132232666,-0.3423037827014923,-0.2549261748790741,3.197538137435913,-0.3293398916721344,-0.5491074919700623,3.3968794345855713,-0.28160610795021057,-0.6325892210006714,3.378229856491089,-0.4079607427120209,0.33384424448013306,2.891897201538086,-0.4143737554550171,0.5428490042686462,2.8232505321502686,-0.5524799823760986,-0.06869252026081085,2.8470001220703125,0.07948660850524902,0.2199791520833969,2.358098030090332,4587.8155517578125,1931.2119844004808
1479413901326,init_gesture,-0.3954256474971771,0.746973991394043,2.7273428440093994,-0.5780112743377686,0.48994624614715576,2.7673513889312744,-0.6277502179145813,0.2245955616235733,2.837656021118164,-0.611924946308136,-0.005763507913798094,2.8632240295410156,-0.5968949794769287,-0.06630738824605942,2.868683099746704,-0.5985665321350098,-0.14398124814033508,2.87800669670105,-0.4740343987941742,0.044725775718688965,2.924455165863037,-0.5445274710655212,-0.2714668810367584,3.113767385482788,-0.564724862575531,-0.5952861309051514,3.295797348022461,-0.5337403416633606,-0.6853736042976379,3.2482070922851562,-0.23859480023384094,0.5226611495018005,2.8015758991241455,-0.10064063221216202,0.4011958837509155,2.6473286151885986,0.054804980754852295,0.30375736951828003,2.4378368854522705,0.105464868247509,0.2619752585887909,2.3691470623016357,0.16819767653942108,0.24076810479164124,2.3121187686920166,-0.3162052631378174,0.05633053183555603,2.953291177749634,-0.3425494432449341,-0.25504225492477417,3.1974823474884033,-0.329312264919281,-0.549036979675293,3.3968586921691895,-0.2817528247833252,-0.6325526833534241,3.3785362243652344,-0.40882551670074463,0.33422666788101196,2.8914713859558105,-0.4155832827091217,0.5429357290267944,2.823206901550293,-0.5499362349510193,-0.0844946876168251,2.8569998741149902,0.14571034908294678,0.2132226973772049,2.3777999877929688,4587.8155517578125,1931.2119844004808
1479413901338,init_gesture,-0.3954256474971771,0.746973991394043,2.7273428440093994,-0.5780112743377686,0.48994624614715576,2.7673513889312744,-0.6277502179145813,0.2245955616235733,2.837656021118164,-0.611924946308136,-0.005763507913798094,2.8632240295410156,-0.5968949794769287,-0.06630738824605942,2.868683099746704,-0.5985665321350098,-0.14398124814033508,2.87800669670105,-0.4740343987941742,0.044725775718688965,2.924455165863037,-0.5445274710655212,-0.2714668810367584,3.113767385482788,-0.564724862575531,-0.5952861309051514,3.295797348022461,-0.5337403416633606,-0.6853736042976379,3.2482070922851562,-0.23859480023384094,0.5226611495018005,2.8015758991241455,-0.10064063221216202,0.4011958837509155,2.6473286151885986,0.054804980754852295,0.30375736951828003,2.4378368854522705,0.105464868247509,0.2619752585887909,2.3691470623016357,0.16819767653942108,0.24076810479164124,2.3121187686920166,-0.3162052631378174,0.05633053183555603,2.953291177749634,-0.3425494432449341,-0.25504225492477417,3.1974823474884033,-0.329312264919281,-0.549036979675293,3.3968586921691895,-0.2817528247833252,-0.6325526833534241,3.3785362243652344,-0.40882551670074463,0.33422666788101196,2.8914713859558105,-0.4155832827091217,0.5429357290267944,2.823206901550293,-0.5499362349510193,-0.0844946876168251,2.8569998741149902,0.14571034908294678,0.2132226973772049,2.3777999877929688,4587.8155517578125,1931.2119844004808
1479413901359,init_gesture,-0.39641404151916504,0.7474989891052246,2.727339744567871,-0.5788506865501404,0.4898005425930023,2.767359733581543,-0.6278862953186035,0.22455868124961853,2.8376448154449463,-0.6122165322303772,-0.005419730208814144,2.8629636764526367,-0.5966289639472961,-0.06623275578022003,2.868990421295166,-0.5972234010696411,-0.14387018978595734,2.8804004192352295,-0.47403377294540405,0.04479152336716652,2.9242451190948486,-0.5442964434623718,-0.27142006158828735,3.1134791374206543,-0.5647485256195068,-0.5953372120857239,3.295930862426758,-0.533721387386322,-0.6853899359703064,3.248192310333252,-0.24001072347164154,0.5230812430381775,2.8026554584503174,-0.1003446951508522,0.40398821234703064,2.6480937004089355,0.05485645681619644,0.3045211434364319,2.437351942062378,0.10464868694543839,0.2628796100616455,2.367854356765747,0.1602102369070053,0.24217763543128967,2.3194305896759033,-0.31578803062438965,0.058025140315294266,2.951814651489258,-0.3419429361820221,-0.256008505821228,3.1979868412017822,-0.3282865285873413,-0.5500311255455017,3.397453546524048,-0.28171414136886597,-0.6340438723564148,3.378979206085205,-0.4091818034648895,0.3345954418182373,2.8911774158477783,-0.4161922335624695,0.5431469082832336,2.8231749534606934,-0.5507671236991882,-0.07506854832172394,2.8528189659118652,0.07495555281639099,0.2258688360452652,2.3582351207733154,4587.8155517578125,1931.2119844004808
