timestamp,classification,head.x,head.y,head.z,leftShoulder.x,leftShoulder.y,leftShoulder.z,leftElbow.x,leftElbow.y,leftElbow.z,leftWrist.x,leftWrist.y,leftWrist.z,leftHand.x,leftHand.y,leftHand.z,leftFingerTip.x,leftFingerTip.y,leftFingerTip.z,leftHip.x,leftHip.y,leftHip.z,leftKnee.x,leftKnee.y,leftKnee.z,leftAnkle.x,leftAnkle.y,leftAnkle.z,leftFoot.x,leftFoot.y,leftFoot.z,rightShoulder.x,rightShoulder.y,rightShoulder.z,rightElbow.x,rightElbow.y,rightElbow.z,rightWrist.x,rightWrist.y,rightWrist.z,rightHand.x,rightHand.y,rightHand.z,rightFingerTip.x,rightFingerTip.y,rightFingerTip.z,rightHip.x,rightHip.y,rightHip.z,rightKnee.x,rightKnee.y,rightKnee.z,rightAnkle.x,rightAnkle.y,rightAnkle.z,rightFoot.x,rightFoot.y,rightFoot.z,spine.x,spine.y,spine.z,shoulderCenter.x,shoulderCenter.y,shoulderCenter.z,leftThumb.x,leftThumb.y,leftThumb.z,rightThumb.x,rightThumb.y,rightThumb.z,ballX,ballY
1479413856792,free_gestures,-0.7192750573158264,0.7340827584266663,2.684123992919922,-0.8663808703422546,0.47001925110816956,2.7074170112609863,-0.9169925451278687,0.2185477763414383,2.783383369445801,-0.9051102995872498,-0.014598872512578964,2.8188326358795166,-0.893214762210846,-0.08478400111198425,2.8127548694610596,-0.8955913782119751,-0.16327546536922455,2.8211560249328613,-0.7472841143608093,0.021942825987935066,2.8701303005218506,-0.810290515422821,-0.3156651556491852,2.9877214431762695,-0.8828245997428894,-0.6475748419761658,3.2049787044525146,-0.8831716775894165,-0.7409557104110718,3.1697986125946045,-0.533076822757721,0.5167713165283203,2.7921102046966553,-0.45550885796546936,0.27282559871673584,2.917222738265991,-0.43444207310676575,0.027083363384008408,2.9711692333221436,-0.4454466998577118,-0.046199094504117966,2.9770102500915527,-0.45047467947006226,-0.11633646488189697,2.9906487464904785,-0.5935409665107727,0.037633154541254044,2.9043631553649902,-0.6287855505943298,-0.279956191778183,3.0890657901763916,-0.6355136036872864,-0.577282190322876,3.2898268699645996,-0.5998692512512207,-0.6546333432197571,3.178853988647461,-0.7002066373825073,0.31515300273895264,2.834388494491577,-0.7150802612304688,0.524714469909668,2.763556957244873,-0.9196978807449341,-0.06705565750598907,2.7916924953460693,-0.4758366644382477,-0.05102786049246788,2.9432082176208496,3511.8292236328125,1028.5381263081727
1479413856803,free_gestures,-0.7192750573158264,0.7340827584266663,2.684123992919922,-0.8663808703422546,0.47001925110816956,2.7074170112609863,-0.9169925451278687,0.2185477763414383,2.783383369445801,-0.9051102995872498,-0.014598872512578964,2.8188326358795166,-0.893214762210846,-0.08478400111198425,2.8127548694610596,-0.8955913782119751,-0.16327546536922455,2.8211560249328613,-0.7472841143608093,0.021942825987935066,2.8701303005218506,-0.810290515422821,-0.3156651556491852,2.9877214431762695,-0.8828245997428894,-0.6475748419761658,3.2049787044525146,-0.8831716775894165,-0.7409557104110718,3.1697986125946045,-0.533076822757721,0.5167713165283203,2.7921102046966553,-0.45550885796546936,0.27282559871673584,2.917222738265991,-0.43444207310676575,0.027083363384008408,2.9711692333221436,-0.4454466998577118,-0.046199094504117966,2.9770102500915527,-0.45047467947006226,-0.11633646488189697,2.9906487464904785,-0.5935409665107727,0.037633154541254044,2.9043631553649902,-0.6287855505943298,-0.279956191778183,3.0890657901763916,-0.6355136036872864,-0.577282190322876,3.2898268699645996,-0.5998692512512207,-0.6546333432197571,3.178853988647461,-0.7002066373825073,0.31515300273895264,2.834388494491577,-0.7150802612304688,0.524714469909668,2.763556957244873,-0.9196978807449341,-0.06705565750598907,2.7916924953460693,-0.4758366644382477,-0.05102786049246788,2.9432082176208496,3511.8292236328125,1028.5381263081727
1479413856825,free_gestures,-0.730613648891449,0.7347866892814636,2.6830151081085205,-0.8763734698295593,0.46760478615760803,2.7065341472625732,-0.9281101226806641,0.21574553847312927,2.778702735900879,-0.9092084765434265,-0.015184697695076466,2.8104970455169678,-0.8911292552947998,-0.09854276478290558,2.807729959487915,-0.8876232504844666,-0.1765177994966507,2.81471586227417,-0.7565836906433105,0.021167628467082977,2.8646397590637207,-0.8165189623832703,-0.31465619802474976,2.997349500656128,-0.8838722109794617,-0.6472125053405762,3.206141233444214,-0.8823865056037903,-0.7407211661338806,3.1702167987823486,-0.5425835847854614,0.5174769759178162,2.7879910469055176,-0.4573354125022888,0.2681932747364044,2.922700881958008,-0.4389292001724243,0.024947337806224823,2.96246075630188,-0.447285532951355,-0.04796024411916733,2.960757255554199,-0.44893956184387207,-0.11574190109968185,2.9625244140625,-0.6014637351036072,0.037082016468048096,2.8986759185791016,-0.6291639804840088,-0.2794394791126251,3.077629327774048,-0.6361640691757202,-0.5794321298599243,3.2858424186706543,-0.6013399958610535,-0.6568134427070618,3.1746301651000977,-0.7089062333106995,0.31495201587677,2.829789400100708,-0.7234975695610046,0.5247867107391357,2.7596569061279297,-0.92305588722229,-0.1071728840470314,2.787923574447632,-0.4853191077709198,-0.04242907464504242,2.935375213623047,3511.8292236328125,1028.5381263081727
1479413856852,free_gestures,-0.730613648891449,0.7347866892814636,2.6830151081085205,-0.8763734698295593,0.46760478615760803,2.7065341472625732,-0.9281101226806641,0.21574553847312927,2.778702735900879,-0.9092084765434265,-0.015184697695076466,2.8104970455169678,-0.8911292552947998,-0.09854276478290558,2.807729959487915,-0.8876232504844666,-0.1765177994966507,2.81471586227417,-0.7565836906433105,0.021167628467082977,2.8646397590637207,-0.8165189623832703,-0.31465619802474976,2.997349500656128,-0.8838722109794617,-0.6472125053405762,3.206141233444214,-0.8823865056037903,-0.7407211661338806,3.1702167987823486,-0.5425835847854614,0.5174769759178162,2.7879910469055176,-0.4573354125022888,0.2681932747364044,2.922700881958008,-0.4389292001724243,0.024947337806224823,2.96246075630188,-0.447285532951355,-0.04796024411916733,2.960757255554199,-0.44893956184387207,-0.11574190109968185,2.9625244140625,-0.6014637351036072,0.037082016468048096,2.8986759185791016,-0.6291639804840088,-0.2794394791126251,3.077629327774048,-0.6361640691757202,-0.5794321298599243,3.2858424186706543,-0.6013399958610535,-0.6568134427070618,3.1746301651000977,-0.7089062333106995,0.31495201587677,2.829789400100708,-0.7234975695610046,0.5247867107391357,2.7596569061279297,-0.92305588722229,-0.1071728840470314,2.787923574447632,-0.4853191077709198,-0.04242907464504242,2.935375213623047,3511.8292236328125,1028.5381263081727
1479413856865,free_gestures,-0.7408896088600159,0.7352531552314758,2.6815333366394043,-0.8837569952011108,0.4664685130119324,2.705350160598755,-0.9341488480567932,0.21459466218948364,2.7754764556884766,-0.9157125949859619,-0.011815047822892666,2.799225330352783,-0.8972380757331848,-0.09803322702646255,2.7988317012786865,-0.8971858024597168,-0.17719696462154388,2.807979106903076,-0.7622207999229431,0.02104247361421585,2.8626248836517334,-0.8228709101676941,-0.31388071179389954,3.0071029663085938,-0.8846921920776367,-0.6461891531944275,3.2089130878448486,-0.8840038180351257,-0.7394901514053345,3.170070171356201,-0.5490119457244873,0.5176159739494324,2.7846176624298096,-0.4596650004386902,0.26317542791366577,2.924354314804077,-0.44542255997657776,0.037563756108284,2.9509267807006836,-0.45065727829933167,-0.04045616835355759,2.943464994430542,-0.45031070709228516,-0.11367522925138474,2.946016311645508,-0.607808530330658,0.037653133273124695,2.893745183944702,-0.6270380020141602,-0.27760574221611023,3.0593671798706055,-0.63833087682724,-0.5786741971969604,3.278320074081421,-0.6041229963302612,-0.6561374068260193,3.1669697761535645,-0.7160008549690247,0.3149206042289734,2.8258039951324463,-0.7313379049301147,0.5245363116264343,2.7551488876342773,-0.928003191947937,-0.1035752221941948,2.773758888244629,-0.4896196722984314,-0.034059446305036545,2.9169132709503174,3511.8292236328125,1028.5381263081727
1479413856892,free_gestures,-0.7489645481109619,0.7338637113571167,2.6807920932769775,-0.8925443291664124,0.463524729013443,2.7028164863586426,-0.9428799152374268,0.21103544533252716,2.77215838432312,-0.9202576279640198,-0.014905520714819431,2.7930965423583984,-0.89919513463974,-0.09693947434425354,2.793545722961426,-0.8939375281333923,-0.17710484564304352,2.8027312755584717,-0.7756726741790771,0.018620481714606285,2.8572330474853516,-0.8274059295654297,-0.31559252738952637,3.0214691162109375,-0.8857339024543762,-0.6443365216255188,3.211639881134033,-0.8826485276222229,-0.7376391887664795,3.1705167293548584,-0.5594958662986755,0.5155558586120605,2.7790465354919434,-0.46372276544570923,0.26319798827171326,2.9210760593414307,-0.4474843442440033,0.037131574004888535,2.944125175476074,-0.4506838917732239,-0.03994797170162201,2.931960344314575,-0.4456025958061218,-0.1130969300866127,2.921111822128296,-0.6185168623924255,0.036247286945581436,2.888082504272461,-0.626575231552124,-0.27488917112350464,3.0441017150878906,-0.6373865604400635,-0.5804046988487244,3.272038459777832,-0.6038978099822998,-0.6579303741455078,3.160536050796509,-0.7261090874671936,0.3129822909832001,2.820289134979248,-0.7398799061775208,0.5225945711135864,2.749758720397949,-0.9404968023300171,-0.08071587234735489,2.7708749771118164,-0.4895046651363373,-0.05972873046994209,2.9159998893737793,3511.8292236328125,1028.5381263081727
1479413856915,free_gestures,-0.7489645481109619,0.7338637113571167,2.6807920932769775,-0.8925443291664124,0.463524729013443,2.7028164863586426,-0.9428799152374268,0.21103544533252716,2.77215838432312,-0.9202576279640198,-0.014905520714819431,2.7930965423583984,-0.89919513463974,-0.09693947434425354,2.793545722961426,-0.8939375281333923,-0.17710484564304352,2.8027312755584717,-0.7756726741790771,0.018620481714606285,2.8572330474853516,-0.8274059295654297,-0.31559252738952637,3.0214691162109375,-0.8857339024543762,-0.6443365216255188,3.211639881134033,-0.8826485276222229,-0.7376391887664795,3.1705167293548584,-0.5594958662986755,0.5155558586120605,2.7790465354919434,-0.46372276544570923,0.26319798827171326,2.9210760593414307,-0.4474843442440033,0.037131574004888535,2.944125175476074,-0.4506838917732239,-0.03994797170162201,2.931960344314575,-0.4456025958061218,-0.1130969300866127,2.921111822128296,-0.6185168623924255,0.036247286945581436,2.888082504272461,-0.626575231552124,-0.27488917112350464,3.0441017150878906,-0.6373865604400635,-0.5804046988487244,3.272038459777832,-0.6038978099822998,-0.6579303741455078,3.160536050796509,-0.7261090874671936,0.3129822909832001,2.820289134979248,-0.7398799061775208,0.5225945711135864,2.749758720397949,-0.9404968023300171,-0.08071587234735489,2.7708749771118164,-0.4895046651363373,-0.05972873046994209,2.9159998893737793,3511.8292236328125,1028.5381263081727
1479413856931,free_gestures,-0.7553825378417969,0.7319948077201843,2.678938865661621,-0.8978314995765686,0.4601236879825592,2.7001750469207764,-0.9459854364395142,0.21030455827713013,2.768423318862915,-0.9245141744613647,-0.015813998878002167,2.7887728214263916,-0.9029269814491272,-0.0967472493648529,2.789910078048706,-0.8890889286994934,-0.17587712407112122,2.7980411052703857,-0.779805064201355,0.01795889250934124,2.8558483123779297,-0.8303747177124023,-0.3158595561981201,3.029595136642456,-0.8873946666717529,-0.6427227258682251,3.2149100303649902,-0.8840394020080566,-0.7353469729423523,3.1679766178131104,-0.5653808116912842,0.5138956904411316,2.7769503593444824,-0.47622865438461304,0.2543555796146393,2.911170244216919,-0.45314428210258484,0.00947965681552887,2.9248616695404053,-0.45398926734924316,-0.05202433466911316,2.9213857650756836,-0.4479820430278778,-0.11959864944219589,2.919981002807617,-0.6225647926330566,0.0359947569668293,2.8869736194610596,-0.6242481470108032,-0.28260496258735657,3.0387868881225586,-0.634084165096283,-0.586136519908905,3.2685329914093018,-0.6002950072288513,-0.6636140942573547,3.1571643352508545,-0.7313623428344727,0.311955064535141,2.817732095718384,-0.7459724545478821,0.5210421681404114,2.745992422103882,-0.9367510080337524,-0.13639868795871735,2.782599925994873,-0.4959367513656616,-0.03115197643637657,2.9136667251586914,3511.8292236328125,1028.5381263081727
1479413856955,free_gestures,-0.7553825378417969,0.7319948077201843,2.678938865661621,-0.8978314995765686,0.4601236879825592,2.7001750469207764,-0.9459854364395142,0.21030455827713013,2.768423318862915,-0.9245141744613647,-0.015813998878002167,2.7887728214263916,-0.9029269814491272,-0.0967472493648529,2.789910078048706,-0.8890889286994934,-0.17587712407112122,2.7980411052703857,-0.779805064201355,0.01795889250934124,2.8558483123779297,-0.8303747177124023,-0.3158595561981201,3.029595136642456,-0.8873946666717529,-0.6427227258682251,3.2149100303649902,-0.8840394020080566,-0.7353469729423523,3.1679766178131104,-0.5653808116912842,0.5138956904411316,2.7769503593444824,-0.47622865438461304,0.2543555796146393,2.911170244216919,-0.45314428210258484,0.00947965681552887,2.9248616695404053,-0.45398926734924316,-0.05202433466911316,2.9213857650756836,-0.4479820430278778,-0.11959864944219589,2.919981002807617,-0.6225647926330566,0.0359947569668293,2.8869736194610596,-0.6242481470108032,-0.28260496258735657,3.0387868881225586,-0.634084165096283,-0.586136519908905,3.2685329914093018,-0.6002950072288513,-0.6636140942573547,3.1571643352508545,-0.7313623428344727,0.311955064535141,2.817732095718384,-0.7459724545478821,0.5210421681404114,2.745992422103882,-0.9367510080337524,-0.13639868795871735,2.782599925994873,-0.4959367513656616,-0.03115197643637657,2.9136667251586914,3511.8292236328125,1028.5381263081727
1479413856965,free_gestures,-0.7588003873825073,0.7307843565940857,2.679386854171753,-0.9022257924079895,0.45724034309387207,2.6979856491088867,-0.9486211538314819,0.20929032564163208,2.7655396461486816,-0.9373993277549744,-0.018072549253702164,2.7805769443511963,-0.9125086069107056,-0.1010301485657692,2.782132148742676,-0.8980646133422852,-0.18323440849781036,2.790531873703003,-0.7867795825004578,0.014371796511113644,2.853745937347412,-0.836604654788971,-0.316020667552948,3.037242889404297,-0.8894200921058655,-0.6401740908622742,3.2172539234161377,-0.8908246159553528,-0.7323698401451111,3.169795513153076,-0.5709027051925659,0.510164201259613,2.775568723678589,-0.4820566475391388,0.24952544271945953,2.9080893993377686,-0.454251229763031,0.008916656486690044,2.9231486320495605,-0.45442092418670654,-0.05421852320432663,2.9158284664154053,-0.4493948817253113,-0.12177105247974396,2.913132905960083,-0.629143238067627,0.033940915018320084,2.8857574462890625,-0.6191307306289673,-0.2782290577888489,3.0118751525878906,-0.6339483261108398,-0.5905436873435974,3.260160446166992,-0.599875271320343,-0.667926013469696,3.1488568782806396,-0.7370759844779968,0.31010550260543823,2.816471815109253,-0.7507567405700684,0.5198623538017273,2.74507737159729,-0.938343346118927,-0.12295641750097275,2.7628824710845947,-0.48335132002830505,-0.07264549285173416,2.880467176437378,3511.8292236328125,1028.5381263081727
1479413856992,free_gestures,-0.7602977156639099,0.7299416661262512,2.6796176433563232,-0.906918466091156,0.4549415409564972,2.6951496601104736,-0.9519165754318237,0.20628246665000916,2.760802984237671,-0.9438441395759583,-0.020622406154870987,2.7801120281219482,-0.9197269082069397,-0.10317350924015045,2.7812294960021973,-0.9026777148246765,-0.18450160324573517,2.784494400024414,-0.7898103594779968,0.012608852237462997,2.8526225090026855,-0.8438271880149841,-0.3116148114204407,3.041377067565918,-0.8951382637023926,-0.6342925429344177,3.222442388534546,-0.8894631266593933,-0.7264385223388672,3.171598196029663,-0.5762342214584351,0.505875289440155,2.775406837463379,-0.48598039150238037,0.24478037655353546,2.9060311317443848,-0.4567517936229706,0.00801017228513956,2.9193501472473145,-0.45917844772338867,-0.06105548143386841,2.9064834117889404,-0.4586866497993469,-0.1278999298810959,2.9059784412384033,-0.6327787041664124,0.032360177487134933,2.8848536014556885,-0.6195658445358276,-0.2993308901786804,3.017333507537842,-0.6229236125946045,-0.6295492053031921,3.2715821266174316,-0.5882618427276611,-0.7064956426620483,3.1604950428009033,-0.7397779226303101,0.3088538646697998,2.8155107498168945,-0.7529184818267822,0.5189582705497742,2.7442286014556885,-0.9585121273994446,-0.1185184046626091,2.771699905395508,-0.4990801215171814,-0.04403933882713318,2.9051334857940674,3511.8292236328125,1028.5381263081727
1479413857015,free_gestures,-0.7602977156639099,0.7299416661262512,2.6796176433563232,-0.906918466091156,0.4549415409564972,2.6951496601104736,-0.9519165754318237,0.20628246665000916,2.760802984237671,-0.9438441395759583,-0.020622406154870987,2.7801120281219482,-0.9197269082069397,-0.10317350924015045,2.7812294960021973,-0.9026777148246765,-0.18450160324573517,2.784494400024414,-0.7898103594779968,0.012608852237462997,2.8526225090026855,-0.8438271880149841,-0.3116148114204407,3.041377067565918,-0.8951382637023926,-0.6342925429344177,3.222442388534546,-0.8894631266593933,-0.7264385223388672,3.171598196029663,-0.5762342214584351,0.505875289440155,2.775406837463379,-0.48598039150238037,0.24478037655353546,2.9060311317443848,-0.4567517936229706,0.00801017228513956,2.9193501472473145,-0.45917844772338867,-0.06105548143386841,2.9064834117889404,-0.4586866497993469,-0.1278999298810959,2.9059784412384033,-0.6327787041664124,0.032360177487134933,2.8848536014556885,-0.6195658445358276,-0.2993308901786804,3.017333507537842,-0.6229236125946045,-0.6295492053031921,3.2715821266174316,-0.5882618427276611,-0.7064956426620483,3.1604950428009033,-0.7397779226303101,0.3088538646697998,2.8155107498168945,-0.7529184818267822,0.5189582705497742,2.7442286014556885,-0.9585121273994446,-0.1185184046626091,2.771699905395508,-0.4990801215171814,-0.04403933882713318,2.9051334857940674,3511.8292236328125,1028.5381263081727
