timestamp,classification,head.x,head.y,head.z,leftShoulder.x,leftShoulder.y,leftShoulder.z,leftElbow.x,leftElbow.y,leftElbow.z,leftWrist.x,leftWrist.y,leftWrist.z,leftHand.x,leftHand.y,leftHand.z,leftFingerTip.x,leftFingerTip.y,leftFingerTip.z,leftHip.x,leftHip.y,leftHip.z,leftKnee.x,leftKnee.y,leftKnee.z,leftAnkle.x,leftAnkle.y,leftAnkle.z,leftFoot.x,leftFoot.y,leftFoot.z,rightShoulder.x,rightShoulder.y,rightShoulder.z,rightElbow.x,rightElbow.y,rightElbow.z,rightWrist.x,rightWrist.y,rightWrist.z,rightHand.x,rightHand.y,rightHand.z,rightFingerTip.x,rightFingerTip.y,rightFingerTip.z,rightHip.x,rightHip.y,rightHip.z,rightKnee.x,rightKnee.y,rightKnee.z,rightAnkle.x,rightAnkle.y,rightAnkle.z,rightFoot.x,rightFoot.y,rightFoot.z,spine.x,spine.y,spine.z,shoulderCenter.x,shoulderCenter.y,shoulderCenter.z,leftThumb.x,leftThumb.y,leftThumb.z,rightThumb.x,rightThumb.y,rightThumb.z,ballX,ballY
1479413818389,init_gesture,0.207525834441185,0.7102129459381104,2.6325581073760986,-0.0027550794184207916,0.4746641516685486,2.689307689666748,-0.13242369890213013,0.24394646286964417,2.7836074829101562,-0.09058280289173126,0.020161109045147896,2.74916672706604,-0.08489464968442917,-0.037018634378910065,2.747985363006592,-0.06653749942779541,-0.11055431514978409,2.758772850036621,0.09606727957725525,0.01046667993068695,2.8303329944610596,0.03246529400348663,-0.31431591510772705,3.0211737155914307,-0.029723690822720528,-0.6380738019943237,3.21453595161438,-0.04454010725021362,-0.7275071740150452,3.1584062576293945,0.3511119484901428,0.48875486850738525,2.7438628673553467,0.46480855345726013,0.28000760078430176,2.7571053504943848,0.33761537075042725,0.25561249256134033,2.5551400184631348,0.32524409890174866,0.27046000957489014,2.5455591678619385,0.30596500635147095,0.2771058976650238,2.485541343688965,0.2539881467819214,0.013197844848036766,2.846484661102295,0.2531798779964447,-0.2721976041793823,3.052708625793457,0.2747669816017151,-0.6101964712142944,3.2778232097625732,0.3157954812049866,-0.6938260197639465,3.242771863937378,0.17419354617595673,0.2992355525493622,2.7949657440185547,0.17110790312290192,0.5104695558547974,2.729924440383911,-0.11674396693706512,-0.04827164113521576,2.721818208694458,0.2918100953102112,0.28072354197502136,2.5243334770202637,4546.6241455078125,2129.3680096404255
1479413818398,init_gesture,0.19960373640060425,0.7087733149528503,2.6300840377807617,-0.006780998315662146,0.4733455777168274,2.6890063285827637,-0.12540306150913239,0.2348644882440567,2.787335157394409,-0.10080870240926743,-0.011748877353966236,2.776604413986206,-0.09364280849695206,-0.08825914561748505,2.770256519317627,-0.07964649051427841,-0.15311957895755768,2.766023635864258,0.0857234001159668,0.00953834131360054,2.8269801139831543,0.028569750487804413,-0.28853410482406616,3.002394199371338,-0.03072863072156906,-0.6370416879653931,3.2145421504974365,-0.04505439102649689,-0.7265451550483704,3.1583502292633057,0.3493923544883728,0.4886527955532074,2.744753122329712,0.4854941666126251,0.2884710431098938,2.76456618309021,0.38070768117904663,0.20894597470760345,2.5551247596740723,0.3540308177471161,0.20007571578025818,2.511862277984619,0.328958123922348,0.19218449294567108,2.4860522747039795,0.24325111508369446,0.012476068921387196,2.8449621200561523,0.25011155009269714,-0.2724401354789734,3.0497119426727295,0.27377572655677795,-0.6098712086677551,3.2770721912384033,0.31401097774505615,-0.6938775181770325,3.241570472717285,0.16356554627418518,0.29848766326904297,2.792677640914917,0.1608971655368805,0.5096679925918579,2.727853536605835,-0.12928640842437744,-0.09565429389476776,2.743842124938965,0.3440737724304199,0.23250821232795715,2.4964544773101807,4546.6241455078125,2129.3680096404255
1479413818426,init_gesture,0.1926369071006775,0.7093157172203064,2.6279702186584473,-0.011889918707311153,0.47066107392311096,2.6887612342834473,-0.10638445615768433,0.19855797290802002,2.7913947105407715,-0.10622537136077881,-0.031833067536354065,2.7970924377441406,-0.10512250661849976,-0.11579255759716034,2.797431230545044,-0.09318707883358002,-0.1842663586139679,2.7888522148132324,0.0789438784122467,0.008862259797751904,2.8268117904663086,0.02787323296070099,-0.2878709137439728,3.002548933029175,-0.030845794826745987,-0.6365752816200256,3.2147436141967773,-0.04472900182008743,-0.7261096835136414,3.1583850383758545,0.3479755222797394,0.48849189281463623,2.7453970909118652,0.46381789445877075,0.29441457986831665,2.771933078765869,0.3974486291408539,0.18898795545101166,2.559356927871704,0.3839590847492218,0.14654219150543213,2.5283801555633545,0.3551939129829407,0.11786250025033951,2.502742290496826,0.2353532910346985,0.010647706687450409,2.8466475009918213,0.2471153438091278,-0.2723330557346344,3.047783851623535,0.2733343243598938,-0.6098951697349548,3.2770681381225586,0.31236201524734497,-0.6944799423217773,3.2419652938842773,0.15559998154640198,0.2971944510936737,2.792168378829956,0.1523977667093277,0.5082494616508484,2.726360559463501,-0.14038529992103577,-0.1223786398768425,2.7700998783111572,0.34364938735961914,0.16047276556491852,2.5240771770477295,4546.6241455078125,2129.3680096404255
1479413818442,init_gesture,0.1926369071006775,0.7093157172203064,2.6279702186584473,-0.011889918707311153,0.47066107392311096,2.6887612342834473,-0.10638445615768433,0.19855797290802002,2.7913947105407715,-0.10622537136077881,-0.031833067536354065,2.7970924377441406,-0.10512250661849976,-0.11579255759716034,2.797431230545044,-0.09318707883358002,-0.1842663586139679,2.7888522148132324,0.0789438784122467,0.008862259797751904,2.8268117904663086,0.02787323296070099,-0.2878709137439728,3.002548933029175,-0.030845794826745987,-0.6365752816200256,3.2147436141967773,-0.04472900182008743,-0.7261096835136414,3.1583850383758545,0.3479755222797394,0.48849189281463623,2.7453970909118652,0.46381789445877075,0.29441457986831665,2.771933078765869,0.3974486291408539,0.18898795545101166,2.559356927871704,0.3839590847492218,0.14654219150543213,2.5283801555633545,0.3551939129829407,0.11786250025033951,2.502742290496826,0.2353532910346985,0.010647706687450409,2.8466475009918213,0.2471153438091278,-0.2723330557346344,3.047783851623535,0.2733343243598938,-0.6098951697349548,3.2770681381225586,0.31236201524734497,-0.6944799423217773,3.2419652938842773,0.15559998154640198,0.2971944510936737,2.792168378829956,0.1523977667093277,0.5082494616508484,2.726360559463501,-0.14038529992103577,-0.1223786398768425,2.7700998783111572,0.34364938735961914,0.16047276556491852,2.5240771770477295,4546.6241455078125,2129.3680096404255
1479413818458,init_gesture,0.1818549633026123,0.708102822303772,2.6268367767333984,-0.018189191818237305,0.46847274899482727,2.6892952919006348,-0.10589912533760071,0.19450673460960388,2.79282546043396,-0.10851416736841202,-0.04929833486676216,2.8195979595184326,-0.11523793637752533,-0.13094843924045563,2.8274056911468506,-0.11084377765655518,-0.2032928466796875,2.8306448459625244,0.07201986014842987,0.008196910843253136,2.827035665512085,0.013784563168883324,-0.2993287146091461,3.01473331451416,-0.03120717778801918,-0.6363729238510132,3.2149107456207275,-0.043704673647880554,-0.7263460159301758,3.1595699787139893,0.34332865476608276,0.4875774085521698,2.7445313930511475,0.4589545428752899,0.29343023896217346,2.771425247192383,0.43534737825393677,0.1489735096693039,2.570716381072998,0.41864582896232605,0.10020411759614944,2.540131092071533,0.39288821816444397,0.05055311322212219,2.5166609287261963,0.22843316197395325,0.009908151812851429,2.8467462062835693,0.24417975544929504,-0.2721250057220459,3.0458638668060303,0.2724030315876007,-0.6099410057067871,3.275608539581299,0.3098543882369995,-0.6952464580535889,3.2410149574279785,0.1494501680135727,0.2961651086807251,2.792123317718506,0.1469869315624237,0.5070104002952576,2.7262024879455566,-0.150699183344841,-0.13704301416873932,2.806950092315674,0.3619590997695923,0.1017371416091919,2.507666826248169,4546.6241455078125,2129.3680096404255
1479413818490,init_gesture,0.1740134358406067,0.7066420912742615,2.6270945072174072,-0.02258996106684208,0.46626946330070496,2.6895899772644043,-0.1045277938246727,0.19214266538619995,2.7910258769989014,-0.10278452187776566,-0.054944273084402084,2.827754020690918,-0.11134472489356995,-0.12554363906383514,2.855494260787964,-0.12679161131381989,-0.20478320121765137,2.8589584827423096,0.06422033160924911,0.007061907090246677,2.8261303901672363,0.003749329596757889,-0.27990734577178955,2.9994864463806152,-0.031162330880761147,-0.6355660557746887,3.2153995037078857,-0.043712034821510315,-0.7253944873809814,3.1594345569610596,0.33519232273101807,0.48588889837265015,2.741262912750244,0.45437297224998474,0.2918959856033325,2.762420177459717,0.4620099663734436,0.11079908162355423,2.5782535076141357,0.4461601674556732,0.04640854522585869,2.556074619293213,0.4267924726009369,-0.012013154104351997,2.535611867904663,0.22118793427944183,0.008167854510247707,2.8462555408477783,0.24049845337867737,-0.2708156406879425,3.0413167476654053,0.27132344245910645,-0.6102407574653625,3.274467945098877,0.31027379631996155,-0.6948879361152649,3.241732358932495,0.14027978479862213,0.29513415694236755,2.7912392616271973,0.13667024672031403,0.5063285827636719,2.7251737117767334,-0.14599739015102386,-0.10648765414953232,2.8423001766204834,0.3989451229572296,0.05118686333298683,2.534714460372925,4546.6241455078125,2129.3680096404255
1479413818490,init_gesture,0.1740134358406067,0.7066420912742615,2.6270945072174072,-0.02258996106684208,0.46626946330070496,2.6895899772644043,-0.1045277938246727,0.19214266538619995,2.7910258769989014,-0.10278452187776566,-0.054944273084402084,2.827754020690918,-0.11134472489356995,-0.12554363906383514,2.855494260787964,-0.12679161131381989,-0.20478320121765137,2.8589584827423096,0.06422033160924911,0.007061907090246677,2.8261303901672363,0.003749329596757889,-0.27990734577178955,2.9994864463806152,-0.031162330880761147,-0.6355660557746887,3.2153995037078857,-0.043712034821510315,-0.7253944873809814,3.1594345569610596,0.33519232273101807,0.48588889837265015,2.741262912750244,0.45437297224998474,0.2918959856033325,2.762420177459717,0.4620099663734436,0.11079908162355423,2.5782535076141357,0.4461601674556732,0.04640854522585869,2.556074619293213,0.4267924726009369,-0.012013154104351997,2.535611867904663,0.22118793427944183,0.008167854510247707,2.8462555408477783,0.24049845337867737,-0.2708156406879425,3.0413167476654053,0.27132344245910645,-0.6102407574653625,3.274467945098877,0.31027379631996155,-0.6948879361152649,3.241732358932495,0.14027978479862213,0.29513415694236755,2.7912392616271973,0.13667024672031403,0.5063285827636719,2.7251737117767334,-0.14599739015102386,-0.10648765414953232,2.8423001766204834,0.3989451229572296,0.05118686333298683,2.534714460372925,4546.6241455078125,2129.3680096404255
1479413818526,init_gesture,0.16617989540100098,0.7054680585861206,2.6261088848114014,-0.029066646471619606,0.46474745869636536,2.691263437271118,-0.104699045419693,0.19257964193820953,2.790619134902954,-0.10689228773117065,-0.05627936124801636,2.8371193408966064,-0.11004772782325745,-0.1165943294763565,2.881150245666504,-0.11344442516565323,-0.1994401514530182,2.9168336391448975,0.06136256083846092,0.007033456116914749,2.826094388961792,0.0027511711232364178,-0.27813151478767395,2.9991190433502197,-0.030924631282687187,-0.6351657509803772,3.2164621353149414,-0.04363783821463585,-0.7247303128242493,3.15948224067688,0.32860124111175537,0.48471447825431824,2.73803973197937,0.45076343417167664,0.276560515165329,2.7460150718688965,0.4778773784637451,0.07199488580226898,2.580256223678589,0.4714531898498535,0.005891590844839811,2.5743746757507324,0.45461657643318176,-0.06348484009504318,2.5583887100219727,0.2182152420282364,0.0075958650559186935,2.8462116718292236,0.2353896051645279,-0.27081382274627686,3.0391085147857666,0.27022746205329895,-0.6106002330780029,3.2742626667022705,0.3102668225765228,-0.694740355014801,3.241626501083374,0.13637936115264893,0.29447197914123535,2.791306972503662,0.13205409049987793,0.5053157806396484,2.725351572036743,-0.14985144138336182,-0.1166888028383255,2.872076988220215,0.42508557438850403,0.02592102438211441,2.549333333969116,4546.6241455078125,2129.3680096404255
1479413818542,init_gesture,0.16617989540100098,0.7054680585861206,2.6261088848114014,-0.029066646471619606,0.46474745869636536,2.691263437271118,-0.104699045419693,0.19257964193820953,2.790619134902954,-0.10689228773117065,-0.05627936124801636,2.8371193408966064,-0.11004772782325745,-0.1165943294763565,2.881150245666504,-0.11344442516565323,-0.1994401514530182,2.9168336391448975,0.06136256083846092,0.007033456116914749,2.826094388961792,0.0027511711232364178,-0.27813151478767395,2.9991190433502197,-0.030924631282687187,-0.6351657509803772,3.2164621353149414,-0.04363783821463585,-0.7247303128242493,3.15948224067688,0.32860124111175537,0.48471447825431824,2.73803973197937,0.45076343417167664,0.276560515165329,2.7460150718688965,0.4778773784637451,0.07199488580226898,2.580256223678589,0.4714531898498535,0.005891590844839811,2.5743746757507324,0.45461657643318176,-0.06348484009504318,2.5583887100219727,0.2182152420282364,0.0075958650559186935,2.8462116718292236,0.2353896051645279,-0.27081382274627686,3.0391085147857666,0.27022746205329895,-0.6106002330780029,3.2742626667022705,0.3102668225765228,-0.694740355014801,3.241626501083374,0.13637936115264893,0.29447197914123535,2.791306972503662,0.13205409049987793,0.5053157806396484,2.725351572036743,-0.14985144138336182,-0.1166888028383255,2.872076988220215,0.42508557438850403,0.02592102438211441,2.549333333969116,4546.6241455078125,2129.3680096404255
1479413818558,init_gesture,0.15614716708660126,0.7045612931251526,2.6241326332092285,-0.03537430241703987,0.4635525643825531,2.691594123840332,-0.10825870931148529,0.1958535611629486,2.788959503173828,-0.12405543029308319,-0.023348694667220116,2.839961051940918,-0.11567715555429459,-0.06856705993413925,2.866453170776367,-0.11930909007787704,-0.1375371515750885,2.907228708267212,0.055806584656238556,0.005343599710613489,2.8264756202697754,0.001876954804174602,-0.2780765891075134,3.0001652240753174,-0.031801097095012665,-0.6349973082542419,3.216736078262329,-0.043342795222997665,-0.72471684217453,3.159764289855957,0.3203197717666626,0.4829503893852234,2.7341468334198,0.4467361867427826,0.26091885566711426,2.7264788150787354,0.4904269874095917,0.04877138510346413,2.587587833404541,0.49325811862945557,-0.022887470200657845,2.5865423679351807,0.48231884837150574,-0.09697874635457993,2.588031768798828,0.21439090371131897,0.007024451158940792,2.844965696334839,0.2331685721874237,-0.2710573673248291,3.0370571613311768,0.26966631412506104,-0.6109445691108704,3.2741308212280273,0.311078280210495,-0.6944196224212646,3.2407174110412598,0.13088935613632202,0.2930510938167572,2.79111909866333,0.1259775161743164,0.5036215782165527,2.725433826446533,-0.15822163224220276,-0.0711020901799202,2.8591246604919434,0.45087680220603943,-0.029269374907016754,2.578368663787842,4546.6241455078125,2129.3680096404255
1479413818591,init_gesture,0.14746268093585968,0.7038876414299011,2.623532295227051,-0.04524170979857445,0.46179506182670593,2.693615198135376,-0.11713516712188721,0.20193928480148315,2.789114236831665,-0.1300448775291443,-0.017084592953324318,2.8414969444274902,-0.11829826235771179,-0.06748040020465851,2.869511604309082,-0.11923732608556747,-0.13746938109397888,2.9057841300964355,0.04982065409421921,0.004195306450128555,2.827583074569702,-0.000705298560205847,-0.2965937852859497,3.0198183059692383,-0.03218599408864975,-0.6335664987564087,3.2174010276794434,-0.04300984740257263,-0.7232971787452698,3.1600704193115234,0.3130122721195221,0.4788934886455536,2.729334831237793,0.4389912486076355,0.2528277635574341,2.718200206756592,0.5022212266921997,0.028906099498271942,2.592028856277466,0.5129808187484741,-0.04436897858977318,2.59468150138855,0.5035250782966614,-0.12351971119642258,2.5996291637420654,0.20831921696662903,0.006550927180796862,2.8428404331207275,0.23135194182395935,-0.270425945520401,3.0351388454437256,0.2683073580265045,-0.6101740598678589,3.273597002029419,0.31046774983406067,-0.6932895183563232,3.240165948867798,0.1256551295518875,0.2923078238964081,2.790968418121338,0.12134929746389389,0.5029422044754028,2.7254724502563477,-0.16286601126194,-0.06392491608858109,2.878363847732544,0.4734119176864624,-0.04262900725007057,2.5784287452697754,4546.6241455078125,2129.3680096404255
1479413818591,init_gesture,0.14746268093585968,0.7038876414299011,2.623532295227051,-0.04524170979857445,0.46179506182670593,2.693615198135376,-0.11713516712188721,0.20193928480148315,2.789114236831665,-0.1300448775291443,-0.017084592953324318,2.8414969444274902,-0.11829826235771179,-0.06748040020465851,2.869511604309082,-0.11923732608556747,-0.13746938109397888,2.9057841300964355,0.04982065409421921,0.004195306450128555,2.827583074569702,-0.000705298560205847,-0.2965937852859497,3.0198183059692383,-0.03218599408864975,-0.6335664987564087,3.2174010276794434,-0.04300984740257263,-0.7232971787452698,3.1600704193115234,0.3130122721195221,0.4788934886455536,2.729334831237793,0.4389912486076355,0.2528277635574341,2.718200206756592,0.5022212266921997,0.028906099498271942,2.592028856277466,0.5129808187484741,-0.04436897858977318,2.59468150138855,0.5035250782966614,-0.12351971119642258,2.5996291637420654,0.20831921696662903,0.006550927180796862,2.8428404331207275,0.23135194182395935,-0.270425945520401,3.0351388454437256,0.2683073580265045,-0.6101740598678589,3.273597002029419,0.31046774983406067,-0.6932895183563232,3.240165948867798,0.1256551295518875,0.2923078238964081,2.790968418121338,0.12134929746389389,0.5029422044754028,2.7254724502563477,-0.16286601126194,-0.06392491608858109,2.878363847732544,0.4734119176864624,-0.04262900725007057,2.5784287452697754,4546.6241455078125,2129.3680096404255
