timestamp,classification,head.x,head.y,head.z,leftShoulder.x,leftShoulder.y,leftShoulder.z,leftElbow.x,leftElbow.y,leftElbow.z,leftWrist.x,leftWrist.y,leftWrist.z,leftHand.x,leftHand.y,leftHand.z,leftFingerTip.x,leftFingerTip.y,leftFingerTip.z,leftHip.x,leftHip.y,leftHip.z,leftKnee.x,leftKnee.y,leftKnee.z,leftAnkle.x,leftAnkle.y,leftAnkle.z,leftFoot.x,leftFoot.y,leftFoot.z,rightShoulder.x,rightShoulder.y,rightShoulder.z,rightElbow.x,rightElbow.y,rightElbow.z,rightWrist.x,rightWrist.y,rightWrist.z,rightHand.x,rightHand.y,rightHand.z,rightFingerTip.x,rightFingerTip.y,rightFingerTip.z,rightHip.x,rightHip.y,rightHip.z,rightKnee.x,rightKnee.y,rightKnee.z,rightAnkle.x,rightAnkle.y,rightAnkle.z,rightFoot.x,rightFoot.y,rightFoot.z,spine.x,spine.y,spine.z,shoulderCenter.x,shoulderCenter.y,shoulderCenter.z,leftThumb.x,leftThumb.y,leftThumb.z,rightThumb.x,rightThumb.y,rightThumb.z,ballX,ballY
1479413772258,init_gesture,0.20647917687892914,0.7334015965461731,2.678271532058716,0.023932194337248802,0.49777719378471375,2.7804479598999023,-0.05240904539823532,0.2265288382768631,2.890324831008911,-0.05457494035363197,-0.0023188882041722536,2.9129862785339355,-0.05064603313803673,-0.057626836001873016,2.9370553493499756,-0.05576590076088905,-0.1392381191253662,2.961975336074829,0.10090699046850204,0.03259492293000221,2.8737590312957764,0.10182810574769974,-0.2773960828781128,3.0570456981658936,0.06832268089056015,-0.6098284125328064,3.2576491832733154,0.055882181972265244,-0.7017507553100586,3.213101863861084,0.34255585074424744,0.484867125749588,2.670780897140503,0.37561115622520447,0.33055639266967773,2.4851512908935547,0.27362126111984253,0.2398585081100464,2.288393259048462,0.20616568624973297,0.15996336936950684,2.1549150943756104,0.1715947985649109,0.1241176575422287,2.113013982772827,0.25069093704223633,0.016352619975805283,2.8425819873809814,0.2536506950855255,-0.2761821746826172,3.0468456745147705,0.28953564167022705,-0.5991695523262024,3.2528555393218994,0.2499515414237976,-0.6742896437644958,3.1441664695739746,0.193965882062912,0.3123222887516022,2.8205959796905518,0.20526427030563354,0.5238239169120789,2.761113405227661,-0.006964027415961027,-0.06376608461141586,2.9088332653045654,0.23475314676761627,0.13820244371891022,2.1232500076293945,2167.6812744140625,434.445670771569
1479413772291,init_gesture,0.2064478099346161,0.7333915829658508,2.6783180236816406,0.023783642798662186,0.49804747104644775,2.7815349102020264,-0.05407039821147919,0.22512896358966827,2.8985745906829834,-0.0548538975417614,-0.003645718563348055,2.9214088916778564,-0.0499519482254982,-0.05736006796360016,2.9461419582366943,-0.051732566207647324,-0.13942910730838776,2.9670662879943848,0.10025949776172638,0.032965537160634995,2.873884439468384,0.10120785981416702,-0.27695444226264954,3.0574302673339844,0.06854712218046188,-0.6096875071525574,3.2583439350128174,0.055736519396305084,-0.7014405131340027,3.2128031253814697,0.34421083331108093,0.48506683111190796,2.672278881072998,0.37011194229125977,0.34226366877555847,2.476094961166382,0.2733665406703949,0.2452441304922104,2.2797582149505615,0.20083582401275635,0.1885828673839569,2.141741991043091,0.16168147325515747,0.15490147471427917,2.0930380821228027,0.24992810189723969,0.01701127551496029,2.8422727584838867,0.2519589066505432,-0.2770271599292755,3.047495126724243,0.28911668062210083,-0.599550187587738,3.2529218196868896,0.24983656406402588,-0.6747028231620789,3.144134759902954,0.19360245764255524,0.3127973675727844,2.820693254470825,0.20509155094623566,0.524248480796814,2.761225700378418,-0.005960138514637947,-0.06688755750656128,2.9156155586242676,0.2285156548023224,0.16995792090892792,2.1155002117156982,2167.6812744140625,434.445670771569
1479413772308,init_gesture,0.2064478099346161,0.7333915829658508,2.6783180236816406,0.023783642798662186,0.49804747104644775,2.7815349102020264,-0.05407039821147919,0.22512896358966827,2.8985745906829834,-0.0548538975417614,-0.003645718563348055,2.9214088916778564,-0.0499519482254982,-0.05736006796360016,2.9461419582366943,-0.051732566207647324,-0.13942910730838776,2.9670662879943848,0.10025949776172638,0.032965537160634995,2.873884439468384,0.10120785981416702,-0.27695444226264954,3.0574302673339844,0.06854712218046188,-0.6096875071525574,3.2583439350128174,0.055736519396305084,-0.7014405131340027,3.2128031253814697,0.34421083331108093,0.48506683111190796,2.672278881072998,0.37011194229125977,0.34226366877555847,2.476094961166382,0.2733665406703949,0.2452441304922104,2.2797582149505615,0.20083582401275635,0.1885828673839569,2.141741991043091,0.16168147325515747,0.15490147471427917,2.0930380821228027,0.24992810189723969,0.01701127551496029,2.8422727584838867,0.2519589066505432,-0.2770271599292755,3.047495126724243,0.28911668062210083,-0.599550187587738,3.2529218196868896,0.24983656406402588,-0.6747028231620789,3.144134759902954,0.19360245764255524,0.3127973675727844,2.820693254470825,0.20509155094623566,0.524248480796814,2.761225700378418,-0.005960138514637947,-0.06688755750656128,2.9156155586242676,0.2285156548023224,0.16995792090892792,2.1155002117156982,2167.6812744140625,434.445670771569
1479413772326,init_gesture,0.2062680572271347,0.7333711385726929,2.678478240966797,0.02339879982173443,0.4986324906349182,2.782987117767334,-0.05376297980546951,0.22538849711418152,2.8993496894836426,-0.05323883518576622,-0.002586579881608486,2.926734447479248,-0.0471051000058651,-0.05657947435975075,2.9501712322235107,-0.052439965307712555,-0.13910728693008423,2.9778215885162354,0.10040756314992905,0.0336294062435627,2.8741588592529297,0.10041448473930359,-0.2765854597091675,3.058506488800049,0.06835460662841797,-0.6096215844154358,3.258415937423706,0.057008638978004456,-0.7016101479530334,3.213413715362549,0.34338974952697754,0.48578736186027527,2.6717910766601562,0.36473867297172546,0.36111947894096375,2.462629556655884,0.27013254165649414,0.2524791657924652,2.271604299545288,0.1968626081943512,0.21538735926151276,2.1278748512268066,0.1545015424489975,0.18470551073551178,2.0757575035095215,0.2495969831943512,0.01832176186144352,2.841956377029419,0.25362062454223633,-0.27602964639663696,3.0464041233062744,0.2879706919193268,-0.6001564264297485,3.2533345222473145,0.3074760437011719,-0.6897699236869812,3.2360150814056396,0.19349001348018646,0.31323859095573425,2.82080078125,0.2049839198589325,0.524423360824585,2.761300563812256,-0.006136482581496239,-0.057961784303188324,2.908750057220459,0.2199944704771042,0.18610045313835144,2.096714496612549,2167.6812744140625,434.445670771569
1479413772350,init_gesture,0.2062680572271347,0.7333711385726929,2.678478240966797,0.02339879982173443,0.4986324906349182,2.782987117767334,-0.05376297980546951,0.22538849711418152,2.8993496894836426,-0.05323883518576622,-0.002586579881608486,2.926734447479248,-0.0471051000058651,-0.05657947435975075,2.9501712322235107,-0.052439965307712555,-0.13910728693008423,2.9778215885162354,0.10040756314992905,0.0336294062435627,2.8741588592529297,0.10041448473930359,-0.2765854597091675,3.058506488800049,0.06835460662841797,-0.6096215844154358,3.258415937423706,0.057008638978004456,-0.7016101479530334,3.213413715362549,0.34338974952697754,0.48578736186027527,2.6717910766601562,0.36473867297172546,0.36111947894096375,2.462629556655884,0.27013254165649414,0.2524791657924652,2.271604299545288,0.1968626081943512,0.21538735926151276,2.1278748512268066,0.1545015424489975,0.18470551073551178,2.0757575035095215,0.2495969831943512,0.01832176186144352,2.841956377029419,0.25362062454223633,-0.27602964639663696,3.0464041233062744,0.2879706919193268,-0.6001564264297485,3.2533345222473145,0.3074760437011719,-0.6897699236869812,3.2360150814056396,0.19349001348018646,0.31323859095573425,2.82080078125,0.2049839198589325,0.524423360824585,2.761300563812256,-0.006136482581496239,-0.057961784303188324,2.908750057220459,0.2199944704771042,0.18610045313835144,2.096714496612549,2167.6812744140625,434.445670771569
1479413772374,init_gesture,0.20605765283107758,0.7333874702453613,2.678632974624634,0.023744460195302963,0.49857521057128906,2.7819466590881348,-0.05367879942059517,0.22589434683322906,2.9010417461395264,-0.05319107696413994,-0.0015285101253539324,2.931166410446167,-0.047613661736249924,-0.057801250368356705,2.9514658451080322,-0.052741698920726776,-0.1326318234205246,2.9734416007995605,0.1005907729268074,0.033822815865278244,2.874350070953369,0.09981201589107513,-0.27545076608657837,3.0590837001800537,0.06837467849254608,-0.6096943616867065,3.2593677043914795,0.05844927206635475,-0.7019637227058411,3.2155420780181885,0.3424088656902313,0.48677945137023926,2.6713333129882812,0.359882652759552,0.3679148852825165,2.4583699703216553,0.27014318108558655,0.2610604166984558,2.2640016078948975,0.1890479326248169,0.2375599592924118,2.113553762435913,0.14630703628063202,0.21251067519187927,2.0622355937957764,0.24985474348068237,0.018417272716760635,2.8423502445220947,0.25481554865837097,-0.2749885022640228,3.0452003479003906,0.2877023220062256,-0.6002057790756226,3.253502130508423,0.30641672015190125,-0.6900347471237183,3.2359619140625,0.1934901475906372,0.3133564293384552,2.8209590911865234,0.20488998293876648,0.5245070457458496,2.761378765106201,-0.007093831896781921,-0.06790842860937119,2.9097836017608643,0.20334485173225403,0.24053458869457245,2.0884501934051514,2167.6812744140625,434.445670771569
1479413772391,init_gesture,0.20592473447322845,0.7332558035850525,2.678295373916626,0.023678671568632126,0.49953576922416687,2.7825050354003906,-0.05314815789461136,0.22653241455554962,2.902313709259033,-0.05338433012366295,-0.0010257423855364323,2.9315333366394043,-0.04724268615245819,-0.05660542845726013,2.9478278160095215,-0.052018918097019196,-0.1382341980934143,2.9797990322113037,0.10086806863546371,0.03403735160827637,2.874098062515259,0.09924046695232391,-0.2747109532356262,3.0589439868927,0.06808041781187057,-0.6094148755073547,3.2591922283172607,0.05867820233106613,-0.7017478346824646,3.215498447418213,0.34116092324256897,0.4882853031158447,2.6700050830841064,0.35496440529823303,0.37270617485046387,2.4549052715301514,0.26284822821617126,0.31347978115081787,2.2418220043182373,0.18256357312202454,0.25994154810905457,2.0965309143066406,0.13942661881446838,0.23780426383018494,2.0446488857269287,0.24996522068977356,0.018897539004683495,2.842238664627075,0.2548903822898865,-0.2739347219467163,3.0434205532073975,0.2867627739906311,-0.6006761193275452,3.2541050910949707,0.30544450879096985,-0.6904262900352478,3.2370829582214355,0.1937490701675415,0.3137989342212677,2.8206329345703125,0.205220028758049,0.525004506111145,2.7608237266540527,-0.008381866849958897,-0.06321511417627335,2.9075894355773926,0.15203075110912323,0.22559945285320282,2.105599880218506,2167.6812744140625,434.445670771569
1479413772408,init_gesture,0.20592473447322845,0.7332558035850525,2.678295373916626,0.023678671568632126,0.49953576922416687,2.7825050354003906,-0.05314815789461136,0.22653241455554962,2.902313709259033,-0.05338433012366295,-0.0010257423855364323,2.9315333366394043,-0.04724268615245819,-0.05660542845726013,2.9478278160095215,-0.052018918097019196,-0.1382341980934143,2.9797990322113037,0.10086806863546371,0.03403735160827637,2.874098062515259,0.09924046695232391,-0.2747109532356262,3.0589439868927,0.06808041781187057,-0.6094148755073547,3.2591922283172607,0.05867820233106613,-0.7017478346824646,3.215498447418213,0.34116092324256897,0.4882853031158447,2.6700050830841064,0.35496440529823303,0.37270617485046387,2.4549052715301514,0.26284822821617126,0.31347978115081787,2.2418220043182373,0.18256357312202454,0.25994154810905457,2.0965309143066406,0.13942661881446838,0.23780426383018494,2.0446488857269287,0.24996522068977356,0.018897539004683495,2.842238664627075,0.2548903822898865,-0.2739347219467163,3.0434205532073975,0.2867627739906311,-0.6006761193275452,3.2541050910949707,0.30544450879096985,-0.6904262900352478,3.2370829582214355,0.1937490701675415,0.3137989342212677,2.8206329345703125,0.205220028758049,0.525004506111145,2.7608237266540527,-0.008381866849958897,-0.06321511417627335,2.9075894355773926,0.15203075110912323,0.22559945285320282,2.105599880218506,2167.6812744140625,434.445670771569
1479413772426,init_gesture,0.20598551630973816,0.7336406111717224,2.6782402992248535,0.023748047649860382,0.5001296401023865,2.7828845977783203,-0.05326753109693527,0.22709816694259644,2.9034454822540283,-0.05246694013476372,0.0002739842748269439,2.936436891555786,-0.046886034309864044,-0.07338010519742966,2.958386182785034,-0.03666066378355026,-0.1490384191274643,2.9802448749542236,0.10089908540248871,0.03442332521080971,2.8741507530212402,0.09792821109294891,-0.2742930054664612,3.0594587326049805,0.06825602799654007,-0.6083884835243225,3.259230136871338,0.05920618399977684,-0.7007781267166138,3.2156686782836914,0.34085413813591003,0.4906100332736969,2.668396234512329,0.3540099561214447,0.37579208612442017,2.452846050262451,0.26283714175224304,0.31460973620414734,2.239929676055908,0.17684294283390045,0.27772951126098633,2.086266040802002,0.1370498389005661,0.2622582018375397,2.033416271209717,0.24977797269821167,0.01930936612188816,2.8422365188598633,0.25511398911476135,-0.27350786328315735,3.042788028717041,0.28726086020469666,-0.6006866693496704,3.2544684410095215,0.2463001310825348,-0.6755974888801575,3.1462762355804443,0.19327862560749054,0.31471216678619385,2.8206756114959717,0.20429891347885132,0.5263392329216003,2.7607953548431396,-0.006747327744960785,-0.08598071336746216,2.9210002422332764,0.14954808354377747,0.2485894411802292,2.0994999408721924,2167.6812744140625,434.445670771569
1479413772450,init_gesture,0.20598551630973816,0.7336406111717224,2.6782402992248535,0.023748047649860382,0.5001296401023865,2.7828845977783203,-0.05326753109693527,0.22709816694259644,2.9034454822540283,-0.05246694013476372,0.0002739842748269439,2.936436891555786,-0.046886034309864044,-0.07338010519742966,2.958386182785034,-0.03666066378355026,-0.1490384191274643,2.9802448749542236,0.10089908540248871,0.03442332521080971,2.8741507530212402,0.09792821109294891,-0.2742930054664612,3.0594587326049805,0.06825602799654007,-0.6083884835243225,3.259230136871338,0.05920618399977684,-0.7007781267166138,3.2156686782836914,0.34085413813591003,0.4906100332736969,2.668396234512329,0.3540099561214447,0.37579208612442017,2.452846050262451,0.26283714175224304,0.31460973620414734,2.239929676055908,0.17684294283390045,0.27772951126098633,2.086266040802002,0.1370498389005661,0.2622582018375397,2.033416271209717,0.24977797269821167,0.01930936612188816,2.8422365188598633,0.25511398911476135,-0.27350786328315735,3.042788028717041,0.28726086020469666,-0.6006866693496704,3.2544684410095215,0.2463001310825348,-0.6755974888801575,3.1462762355804443,0.19327862560749054,0.31471216678619385,2.8206756114959717,0.20429891347885132,0.5263392329216003,2.7607953548431396,-0.006747327744960785,-0.08598071336746216,2.9210002422332764,0.14954808354377747,0.2485894411802292,2.0994999408721924,2167.6812744140625,434.445670771569
1479413772474,init_gesture,0.20587150752544403,0.7338319420814514,2.6780507564544678,0.023549865931272507,0.5005850195884705,2.7834784984588623,-0.05344543606042862,0.22785626351833344,2.9043993949890137,-0.053276218473911285,0.0012526965001598,2.938514471054077,-0.05065912753343582,-0.0565568171441555,2.956033229827881,-0.04643571004271507,-0.1313498616218567,2.9730331897735596,0.10086163878440857,0.03436030074954033,2.8750367164611816,0.09704124182462692,-0.2747652530670166,3.06109356880188,0.06853102147579193,-0.6085715293884277,3.259657621383667,0.058961622416973114,-0.7008345723152161,3.2153849601745605,0.34052199125289917,0.4928390681743622,2.667236328125,0.3508082628250122,0.3804541528224945,2.449023962020874,0.2612748444080353,0.31556227803230286,2.2365097999572754,0.17221753299236298,0.29409560561180115,2.077979326248169,0.13110144436359406,0.28050148487091064,2.027832269668579,0.2496691793203354,0.019320471212267876,2.8421359062194824,0.25558051466941833,-0.27323371171951294,3.042245388031006,0.2874000668525696,-0.601292610168457,3.2551209926605225,0.2460004836320877,-0.6761384606361389,3.1470887660980225,0.19306811690330505,0.3148711025714874,2.8207011222839355,0.203853577375412,0.5267177224159241,2.760624408721924,-0.013951219618320465,-0.058915235102176666,2.917076826095581,0.14307016134262085,0.26395756006240845,2.094818115234375,2167.6812744140625,434.445670771569
1479413772492,init_gesture,0.20571142435073853,0.7339646220207214,2.6778833866119385,0.023592494428157806,0.5008374452590942,2.783653736114502,-0.05399112403392792,0.2307087481021881,2.905369758605957,-0.05491868779063225,0.00423061940819025,2.94014835357666,-0.048277199268341064,-0.07361528277397156,2.9622275829315186,-0.04537983611226082,-0.14374104142189026,2.9879019260406494,0.10043264925479889,0.034238480031490326,2.876133441925049,0.0968429446220398,-0.27483853697776794,3.0615882873535156,0.06860152631998062,-0.60873943567276,3.2597711086273193,0.05775589868426323,-0.7008342146873474,3.2151365280151367,0.3403603434562683,0.49405160546302795,2.666163206100464,0.3502115309238434,0.381173312664032,2.446013927459717,0.24492330849170685,0.35130274295806885,2.232994556427002,0.1691308170557022,0.3087165951728821,2.0672621726989746,0.1309432089328766,0.29951462149620056,2.0138018131256104,0.2492150068283081,0.01950470358133316,2.8420894145965576,0.25564703345298767,-0.27318572998046875,3.0421500205993652,0.28739410638809204,-0.6012178063392639,3.2548530101776123,0.3066139817237854,-0.6909609436988831,3.237079620361328,0.19285815954208374,0.3148133158683777,2.8207030296325684,0.20362195372581482,0.5264891386032104,2.7603585720062256,-0.01330134179443121,-0.06275685131549835,2.921818256378174,0.14247635006904602,0.2833392024040222,2.0905332565307617,2167.6812744140625,434.445670771569
