timestamp,classification,head.x,head.y,head.z,leftShoulder.x,leftShoulder.y,leftShoulder.z,leftElbow.x,leftElbow.y,leftElbow.z,leftWrist.x,leftWrist.y,leftWrist.z,leftHand.x,leftHand.y,leftHand.z,leftFingerTip.x,leftFingerTip.y,leftFingerTip.z,leftHip.x,leftHip.y,leftHip.z,leftKnee.x,leftKnee.y,leftKnee.z,leftAnkle.x,leftAnkle.y,leftAnkle.z,leftFoot.x,leftFoot.y,leftFoot.z,rightShoulder.x,rightShoulder.y,rightShoulder.z,rightElbow.x,rightElbow.y,rightElbow.z,rightWrist.x,rightWrist.y,rightWrist.z,rightHand.x,rightHand.y,rightHand.z,rightFingerTip.x,rightFingerTip.y,rightFingerTip.z,rightHip.x,rightHip.y,rightHip.z,rightKnee.x,rightKnee.y,rightKnee.z,rightAnkle.x,rightAnkle.y,rightAnkle.z,rightFoot.x,rightFoot.y,rightFoot.z,spine.x,spine.y,spine.z,shoulderCenter.x,shoulderCenter.y,shoulderCenter.z,leftThumb.x,leftThumb.y,leftThumb.z,rightThumb.x,rightThumb.y,rightThumb.z,ballX,ballY
1479413981127,free_gestures,-0.27839165925979614,0.4590374231338501,2.143401622772217,-0.46068450808525085,0.2044689655303955,2.138416051864624,-0.5070611834526062,-0.05761903151869774,2.1688199043273926,-0.4444654583930969,-0.2715643644332886,2.2085721492767334,-0.4063640534877777,-0.3548138737678528,2.2122411727905273,-0.3836682438850403,-0.43225565552711487,2.20096755027771,-0.37048137187957764,-0.2407313734292984,2.321005344390869,-0.4325096011161804,-0.534879744052887,2.185014247894287,-0.3754274845123291,-0.9524405598640442,2.3619585037231445,-0.31036651134490967,-0.990705132484436,2.4419093132019043,-0.18338307738304138,0.2670000493526459,2.340956926345825,-0.1278858482837677,-0.010439765639603138,2.4417073726654053,-0.12552712857723236,-0.22964458167552948,2.492568254470825,-0.13257253170013428,-0.2982105314731598,2.5165395736694336,-0.14462241530418396,-0.36965686082839966,2.5240492820739746,-0.23961365222930908,-0.2158060520887375,2.406043291091919,-0.31040534377098083,-0.5630413293838501,2.3264005184173584,-0.3071424961090088,-0.9629995226860046,2.491673469543457,-0.31234675645828247,-1.0485186576843262,2.4383537769317627,-0.3295018970966339,0.05175665766000748,2.305856943130493,-0.34224754571914673,0.26027023792266846,2.231914520263672,-0.37598711252212524,-0.3184368312358856,2.2198710441589355,-0.09385121613740921,-0.30410465598106384,2.5094003677368164,4522.1319580078125,1735.7556592337787
1479413981150,free_gestures,-0.27839165925979614,0.4590374231338501,2.143401622772217,-0.46068450808525085,0.2044689655303955,2.138416051864624,-0.5070611834526062,-0.05761903151869774,2.1688199043273926,-0.4444654583930969,-0.2715643644332886,2.2085721492767334,-0.4063640534877777,-0.3548138737678528,2.2122411727905273,-0.3836682438850403,-0.43225565552711487,2.20096755027771,-0.37048137187957764,-0.2407313734292984,2.321005344390869,-0.4325096011161804,-0.534879744052887,2.185014247894287,-0.3754274845123291,-0.9524405598640442,2.3619585037231445,-0.31036651134490967,-0.990705132484436,2.4419093132019043,-0.18338307738304138,0.2670000493526459,2.340956926345825,-0.1278858482837677,-0.010439765639603138,2.4417073726654053,-0.12552712857723236,-0.22964458167552948,2.492568254470825,-0.13257253170013428,-0.2982105314731598,2.5165395736694336,-0.14462241530418396,-0.36965686082839966,2.5240492820739746,-0.23961365222930908,-0.2158060520887375,2.406043291091919,-0.31040534377098083,-0.5630413293838501,2.3264005184173584,-0.3071424961090088,-0.9629995226860046,2.491673469543457,-0.31234675645828247,-1.0485186576843262,2.4383537769317627,-0.3295018970966339,0.05175665766000748,2.305856943130493,-0.34224754571914673,0.26027023792266846,2.231914520263672,-0.37598711252212524,-0.3184368312358856,2.2198710441589355,-0.09385121613740921,-0.30410465598106384,2.5094003677368164,4522.1319580078125,1735.7556592337787
1479413981167,free_gestures,-0.2830577790737152,0.46324029564857483,2.1492106914520264,-0.4667034149169922,0.20815818011760712,2.1434781551361084,-0.5160731077194214,-0.052250128239393234,2.1748576164245605,-0.45345959067344666,-0.2676965296268463,2.2081074714660645,-0.42007845640182495,-0.3530611991882324,2.2140276432037354,-0.39584794640541077,-0.42694830894470215,2.2025914192199707,-0.37165218591690063,-0.23747411370277405,2.3298349380493164,-0.4361814856529236,-0.5266680121421814,2.181494951248169,-0.3979407846927643,-0.9354760050773621,2.3803389072418213,-0.3420795202255249,-0.9770842790603638,2.46346378326416,-0.18773995339870453,0.27093636989593506,2.3464179039001465,-0.13828051090240479,-0.00006964114436414093,2.4483754634857178,-0.13652703166007996,-0.21672025322914124,2.507617950439453,-0.14738906919956207,-0.2798446714878082,2.541987419128418,-0.1579591929912567,-0.3538474142551422,2.5566768646240234,-0.24002163112163544,-0.21070869266986847,2.4153666496276855,-0.3135147988796234,-0.555106520652771,2.3248207569122314,-0.3258025646209717,-0.9343858957290649,2.511132001876831,-0.32442164421081543,-1.0215739011764526,2.462050199508667,-0.3319774866104126,0.05550546571612358,2.313075304031372,-0.3459966778755188,0.2634759843349457,2.237048864364624,-0.3936041295528412,-0.3132466971874237,2.226780652999878,-0.11030690371990204,-0.28263747692108154,2.539916515350342,4522.1319580078125,1735.7556592337787
1479413981184,free_gestures,-0.2830577790737152,0.46324029564857483,2.1492106914520264,-0.4667034149169922,0.20815818011760712,2.1434781551361084,-0.5160731077194214,-0.052250128239393234,2.1748576164245605,-0.45345959067344666,-0.2676965296268463,2.2081074714660645,-0.42007845640182495,-0.3530611991882324,2.2140276432037354,-0.39584794640541077,-0.42694830894470215,2.2025914192199707,-0.37165218591690063,-0.23747411370277405,2.3298349380493164,-0.4361814856529236,-0.5266680121421814,2.181494951248169,-0.3979407846927643,-0.9354760050773621,2.3803389072418213,-0.3420795202255249,-0.9770842790603638,2.46346378326416,-0.18773995339870453,0.27093636989593506,2.3464179039001465,-0.13828051090240479,-0.00006964114436414093,2.4483754634857178,-0.13652703166007996,-0.21672025322914124,2.507617950439453,-0.14738906919956207,-0.2798446714878082,2.541987419128418,-0.1579591929912567,-0.3538474142551422,2.5566768646240234,-0.24002163112163544,-0.21070869266986847,2.4153666496276855,-0.3135147988796234,-0.555106520652771,2.3248207569122314,-0.3258025646209717,-0.9343858957290649,2.511132001876831,-0.32442164421081543,-1.0215739011764526,2.462050199508667,-0.3319774866104126,0.05550546571612358,2.313075304031372,-0.3459966778755188,0.2634759843349457,2.237048864364624,-0.3936041295528412,-0.3132466971874237,2.226780652999878,-0.11030690371990204,-0.28263747692108154,2.539916515350342,4522.1319580078125,1735.7556592337787
1479413981200,free_gestures,-0.28716257214546204,0.46643438935279846,2.1546833515167236,-0.47291818261146545,0.2122354656457901,2.1480531692504883,-0.523682713508606,-0.05261406674981117,2.180044174194336,-0.4674125611782074,-0.28214341402053833,2.2067394256591797,-0.4382813274860382,-0.35262423753738403,2.2160708904266357,-0.4072118103504181,-0.42839497327804565,2.208347797393799,-0.37307316064834595,-0.23513534665107727,2.335975408554077,-0.4808829724788666,-0.5153339505195618,2.200784921646118,-0.4363781809806824,-0.9141466021537781,2.4169373512268066,-0.3741527795791626,-0.9723373055458069,2.4877679347991943,-0.19319000840187073,0.27385613322257996,2.349443197250366,-0.1472998559474945,0.011055253446102142,2.446945905685425,-0.1356465369462967,-0.20440612733364105,2.5276358127593994,-0.15580399334430695,-0.26422178745269775,2.5635828971862793,-0.17447365820407867,-0.3294452130794525,2.600491523742676,-0.24110637605190277,-0.20782867074012756,2.4197921752929688,-0.3154899775981903,-0.5520887970924377,2.325263500213623,-0.35971468687057495,-0.9311887621879578,2.5369133949279785,-0.37674838304519653,-1.0162601470947266,2.4881064891815186,-0.33535993099212646,0.05874289199709892,2.318406820297241,-0.35162487626075745,0.26720377802848816,2.242107391357422,-0.41336068511009216,-0.31166863441467285,2.2306830883026123,-0.1260790079832077,-0.2645050287246704,2.565833330154419,4522.1319580078125,1735.7556592337787
1479413981227,free_gestures,-0.29157572984695435,0.46804845333099365,2.157512903213501,-0.47906413674354553,0.21450069546699524,2.151219367980957,-0.5306088924407959,-0.05357332155108452,2.183532953262329,-0.47787541151046753,-0.2850847840309143,2.207833766937256,-0.4603392481803894,-0.3595825731754303,2.221546173095703,-0.43729355931282043,-0.4345373213291168,2.2160375118255615,-0.37778329849243164,-0.22906339168548584,2.341093063354492,-0.48284339904785156,-0.5107604265213013,2.206918478012085,-0.4751424193382263,-0.9042423367500305,2.435366153717041,-0.4087437689304352,-0.9633230566978455,2.5011346340179443,-0.19790290296077728,0.2758318781852722,2.3525683879852295,-0.15271404385566711,0.016698569059371948,2.447990655899048,-0.13782012462615967,-0.1835438758134842,2.5440433025360107,-0.1556607335805893,-0.24418626725673676,2.5735185146331787,-0.17578548192977905,-0.31027260422706604,2.6123032569885254,-0.2454633265733719,-0.20637477934360504,2.42378830909729,-0.34619081020355225,-0.5236158967018127,2.317448616027832,-0.4039655923843384,-0.9141507744789124,2.542881965637207,-0.38769620656967163,-1.0023629665374756,2.503201723098755,-0.34017831087112427,0.06145284324884415,2.322793960571289,-0.35661113262176514,0.2691938281059265,2.2460947036743164,-0.43403536081314087,-0.32014840841293335,2.2373547554016113,-0.13807642459869385,-0.2592466473579407,2.578272581100464,4522.1319580078125,1735.7556592337787
1479413981250,free_gestures,-0.29157572984695435,0.46804845333099365,2.157512903213501,-0.47906413674354553,0.21450069546699524,2.151219367980957,-0.5306088924407959,-0.05357332155108452,2.183532953262329,-0.47787541151046753,-0.2850847840309143,2.207833766937256,-0.4603392481803894,-0.3595825731754303,2.221546173095703,-0.43729355931282043,-0.4345373213291168,2.2160375118255615,-0.37778329849243164,-0.22906339168548584,2.341093063354492,-0.48284339904785156,-0.5107604265213013,2.206918478012085,-0.4751424193382263,-0.9042423367500305,2.435366153717041,-0.4087437689304352,-0.9633230566978455,2.5011346340179443,-0.19790290296077728,0.2758318781852722,2.3525683879852295,-0.15271404385566711,0.016698569059371948,2.447990655899048,-0.13782012462615967,-0.1835438758134842,2.5440433025360107,-0.1556607335805893,-0.24418626725673676,2.5735185146331787,-0.17578548192977905,-0.31027260422706604,2.6123032569885254,-0.2454633265733719,-0.20637477934360504,2.42378830909729,-0.34619081020355225,-0.5236158967018127,2.317448616027832,-0.4039655923843384,-0.9141507744789124,2.542881965637207,-0.38769620656967163,-1.0023629665374756,2.503201723098755,-0.34017831087112427,0.06145284324884415,2.322793960571289,-0.35661113262176514,0.2691938281059265,2.2460947036743164,-0.43403536081314087,-0.32014840841293335,2.2373547554016113,-0.13807642459869385,-0.2592466473579407,2.578272581100464,4522.1319580078125,1735.7556592337787
1479413981267,free_gestures,-0.29806217551231384,0.46918073296546936,2.160397529602051,-0.4845954179763794,0.21448498964309692,2.1544511318206787,-0.539082944393158,-0.057059064507484436,2.1886472702026367,-0.496730774641037,-0.2896805703639984,2.2122833728790283,-0.4815506339073181,-0.3594927489757538,2.226764440536499,-0.4580940008163452,-0.43653690814971924,2.2260022163391113,-0.3971802890300751,-0.2204604297876358,2.377162456512451,-0.44658002257347107,-0.5198819637298584,2.2490499019622803,-0.48021793365478516,-0.9126545190811157,2.4756743907928467,-0.40863609313964844,-0.9789266586303711,2.3843648433685303,-0.20384857058525085,0.2763802707195282,2.3554232120513916,-0.15875984728336334,0.01968182623386383,2.4464144706726074,-0.13914859294891357,-0.177596777677536,2.54708194732666,-0.15930242836475372,-0.2342269867658615,2.576826810836792,-0.17048174142837524,-0.29722079634666443,2.6290132999420166,-0.26712870597839355,-0.19755250215530396,2.4576382637023926,-0.35360994935035706,-0.5137237906455994,2.3180713653564453,-0.4449150562286377,-0.8944586515426636,2.5485684871673584,-0.37388938665390015,-0.9611865878105164,2.4569926261901855,-0.35168617963790894,0.06565465778112411,2.338460922241211,-0.3629027009010315,0.2709431052207947,2.2520809173583984,-0.4563850164413452,-0.3220439851284027,2.2436363697052,-0.13544847071170807,-0.22858045995235443,2.576695680618286,4522.1319580078125,1735.7556592337787
1479413981284,free_gestures,-0.29806217551231384,0.46918073296546936,2.160397529602051,-0.4845954179763794,0.21448498964309692,2.1544511318206787,-0.539082944393158,-0.057059064507484436,2.1886472702026367,-0.496730774641037,-0.2896805703639984,2.2122833728790283,-0.4815506339073181,-0.3594927489757538,2.226764440536499,-0.4580940008163452,-0.43653690814971924,2.2260022163391113,-0.3971802890300751,-0.2204604297876358,2.377162456512451,-0.44658002257347107,-0.5198819637298584,2.2490499019622803,-0.48021793365478516,-0.9126545190811157,2.4756743907928467,-0.40863609313964844,-0.9789266586303711,2.3843648433685303,-0.20384857058525085,0.2763802707195282,2.3554232120513916,-0.15875984728336334,0.01968182623386383,2.4464144706726074,-0.13914859294891357,-0.177596777677536,2.54708194732666,-0.15930242836475372,-0.2342269867658615,2.576826810836792,-0.17048174142837524,-0.29722079634666443,2.6290132999420166,-0.26712870597839355,-0.19755250215530396,2.4576382637023926,-0.35360994935035706,-0.5137237906455994,2.3180713653564453,-0.4449150562286377,-0.8944586515426636,2.5485684871673584,-0.37388938665390015,-0.9611865878105164,2.4569926261901855,-0.35168617963790894,0.06565465778112411,2.338460922241211,-0.3629027009010315,0.2709431052207947,2.2520809173583984,-0.4563850164413452,-0.3220439851284027,2.2436363697052,-0.13544847071170807,-0.22858045995235443,2.576695680618286,4522.1319580078125,1735.7556592337787
1479413981300,free_gestures,-0.30946293473243713,0.46920841932296753,2.1646103858947754,-0.49052751064300537,0.21460683643817902,2.157247543334961,-0.5517678260803223,-0.0596788264811039,2.1927971839904785,-0.5191525220870972,-0.3216399550437927,2.2162623405456543,-0.4924446642398834,-0.3831248879432678,2.247648000717163,-0.4787566363811493,-0.46713492274284363,2.2519915103912354,-0.39373576641082764,-0.22445325553417206,2.4130098819732666,-0.45791587233543396,-0.5006629228591919,2.2352161407470703,-0.5229864120483398,-0.8845210075378418,2.469386339187622,-0.505859375,-0.9296875,2.53515625,-0.2130478322505951,0.27925750613212585,2.358535051345825,-0.1641978919506073,0.021558204665780067,2.447490692138672,-0.14280962944030762,-0.17635636031627655,2.5467660427093506,-0.16441243886947632,-0.2323327511548996,2.5810139179229736,-0.16724435985088348,-0.2894822061061859,2.634852170944214,-0.26498928666114807,-0.18862475454807281,2.482964277267456,-0.3652472198009491,-0.5581310987472534,2.3298048973083496,-0.47839319705963135,-0.9024143815040588,2.5700037479400635,-0.5167053937911987,-0.9816771149635315,2.539318561553955,-0.3572896420955658,0.06713222712278366,2.3536620140075684,-0.37081342935562134,0.27118393778800964,2.2575814723968506,-0.4366420805454254,-0.3383212685585022,2.2447218894958496,-0.1321822553873062,-0.18514633178710938,2.573777675628662,4522.1319580078125,1735.7556592337787
1479413981326,free_gestures,-0.31948989629745483,0.4698368012905121,2.16701078414917,-0.4891691207885742,0.213899165391922,2.155642032623291,-0.562619686126709,-0.05314228683710098,2.193730354309082,-0.5303522944450378,-0.32540351152420044,2.2249858379364014,-0.5097857117652893,-0.3878171741962433,2.261624574661255,-0.4983637034893036,-0.4755634069442749,2.272326707839966,-0.3933119773864746,-0.22516532242298126,2.4217071533203125,-0.45345771312713623,-0.5286836624145508,2.3182671070098877,-0.5418239235877991,-0.9248294830322266,2.524038553237915,-0.467540442943573,-0.9911987781524658,2.4351558685302734,-0.21905341744422913,0.2794591784477234,2.3602280616760254,-0.1728074550628662,0.012028218246996403,2.4495370388031006,-0.15570567548274994,-0.1827894151210785,2.554666757583618,-0.16700229048728943,-0.23859372735023499,2.588639736175537,-0.16366058588027954,-0.3013184070587158,2.654515504837036,-0.2698262631893158,-0.19017156958580017,2.492997169494629,-0.40168216824531555,-0.5659728050231934,2.3538999557495117,-0.5003840923309326,-0.8290895819664001,2.532522439956665,-0.4265393018722534,-0.8965179920196533,2.4431819915771484,-0.3617354929447174,0.0666176974773407,2.3618764877319336,-0.3773787021636963,0.2708573043346405,2.261662483215332,-0.4423559904098511,-0.34281253814697266,2.2493104934692383,-0.13302528858184814,-0.20433124899864197,2.5983331203460693,4522.1319580078125,1735.7556592337787
1479413981350,free_gestures,-0.31948989629745483,0.4698368012905121,2.16701078414917,-0.4891691207885742,0.213899165391922,2.155642032623291,-0.562619686126709,-0.05314228683710098,2.193730354309082,-0.5303522944450378,-0.32540351152420044,2.2249858379364014,-0.5097857117652893,-0.3878171741962433,2.261624574661255,-0.4983637034893036,-0.4755634069442749,2.272326707839966,-0.3933119773864746,-0.22516532242298126,2.4217071533203125,-0.45345771312713623,-0.5286836624145508,2.3182671070098877,-0.5418239235877991,-0.9248294830322266,2.524038553237915,-0.467540442943573,-0.9911987781524658,2.4351558685302734,-0.21905341744422913,0.2794591784477234,2.3602280616760254,-0.1728074550628662,0.012028218246996403,2.4495370388031006,-0.15570567548274994,-0.1827894151210785,2.554666757583618,-0.16700229048728943,-0.23859372735023499,2.588639736175537,-0.16366058588027954,-0.3013184070587158,2.654515504837036,-0.2698262631893158,-0.19017156958580017,2.492997169494629,-0.40168216824531555,-0.5659728050231934,2.3538999557495117,-0.5003840923309326,-0.8290895819664001,2.532522439956665,-0.4265393018722534,-0.8965179920196533,2.4431819915771484,-0.3617354929447174,0.0666176974773407,2.3618764877319336,-0.3773787021636963,0.2708573043346405,2.261662483215332,-0.4423559904098511,-0.34281253814697266,2.2493104934692383,-0.13302528858184814,-0.20433124899864197,2.5983331203460693,4522.1319580078125,1735.7556592337787
1479413981367,free_gestures,-0.3279305398464203,0.46967869997024536,2.1686031818389893,-0.5052623748779297,0.21229806542396545,2.1582233905792236,-0.5708793997764587,-0.05567675083875656,2.195742130279541,-0.5562909841537476,-0.2938995659351349,2.2371819019317627,-0.5413217544555664,-0.3560212552547455,2.2619149684906006,-0.5453166961669922,-0.43190670013427734,2.2612545490264893,-0.40181177854537964,-0.22505517303943634,2.4254889488220215,-0.46607983112335205,-0.5306711196899414,2.3385672569274902,-0.5902663469314575,-0.9187790155410767,2.540930986404419,-0.515585720539093,-0.9853925108909607,2.4520468711853027,-0.23366022109985352,0.27762240171432495,2.3635196685791016,-0.17853078246116638,0.00753387063741684,2.4510457515716553,-0.16241009533405304,-0.18836919963359833,2.5569188594818115,-0.171523779630661,-0.24769742786884308,2.5925722122192383,-0.16504709422588348,-0.31859228014945984,2.657672643661499,-0.2779693305492401,-0.1906583458185196,2.494947671890259,-0.451526403427124,-0.5658998489379883,2.3710107803344727,-0.3756393492221832,-0.8023926019668579,2.747048854827881,-0.30376136302948,-0.8708305954933167,2.6570546627044678,-0.3700380027294159,0.0660422295331955,2.365389585494995,-0.3865661025047302,0.26982709765434265,2.264146327972412,-0.49736762046813965,-0.3446384072303772,2.2701597213745117,-0.13563960790634155,-0.2327827513217926,2.616999864578247,4522.1319580078125,1735.7556592337787
