timestamp,classification,head.x,head.y,head.z,leftShoulder.x,leftShoulder.y,leftShoulder.z,leftElbow.x,leftElbow.y,leftElbow.z,leftWrist.x,leftWrist.y,leftWrist.z,leftHand.x,leftHand.y,leftHand.z,leftFingerTip.x,leftFingerTip.y,leftFingerTip.z,leftHip.x,leftHip.y,leftHip.z,leftKnee.x,leftKnee.y,leftKnee.z,leftAnkle.x,leftAnkle.y,leftAnkle.z,leftFoot.x,leftFoot.y,leftFoot.z,rightShoulder.x,rightShoulder.y,rightShoulder.z,rightElbow.x,rightElbow.y,rightElbow.z,rightWrist.x,rightWrist.y,rightWrist.z,rightHand.x,rightHand.y,rightHand.z,rightFingerTip.x,rightFingerTip.y,rightFingerTip.z,rightHip.x,rightHip.y,rightHip.z,rightKnee.x,rightKnee.y,rightKnee.z,rightAnkle.x,rightAnkle.y,rightAnkle.z,rightFoot.x,rightFoot.y,rightFoot.z,spine.x,spine.y,spine.z,shoulderCenter.x,shoulderCenter.y,shoulderCenter.z,leftThumb.x,leftThumb.y,leftThumb.z,rightThumb.x,rightThumb.y,rightThumb.z,ballX,ballY
1479413937416,free_gestures,0.054879043251276016,0.6956381797790527,2.691166877746582,-0.18075209856033325,0.48545798659324646,2.7127206325531006,-0.2843601107597351,0.2320365309715271,2.783210277557373,-0.27052992582321167,0.00869882944971323,2.826035737991333,-0.25842857360839844,-0.0750785768032074,2.8424928188323975,-0.2633935511112213,-0.15051013231277466,2.869659662246704,-0.14750359952449799,0.02506623975932598,2.905092239379883,-0.20352666079998016,-0.27591896057128906,3.0573909282684326,-0.26507991552352905,-0.6007808446884155,3.29764461517334,-0.2847481369972229,-0.6925859451293945,3.26153302192688,0.14702709019184113,0.4395982027053833,2.8202011585235596,0.16999147832393646,0.1443432718515396,2.8965537548065186,0.13948629796504974,-0.08183491975069046,2.890763521194458,0.11528147757053375,-0.09040816873311996,2.886324167251587,0.09611991792917252,-0.1597921997308731,2.8937034606933594,0.008697330951690674,0.024951176717877388,2.9517862796783447,0.02318498305976391,-0.2623349726200104,3.105436325073242,0.06081727147102356,-0.5782983303070068,3.2951390743255615,0.10180699825286865,-0.6638330817222595,3.262772560119629,-0.04754650965332985,0.30210912227630615,2.8617050647735596,-0.030364427715539932,0.5053326487541199,2.779240846633911,-0.2960963249206543,-0.08737509697675705,2.8234121799468994,0.14276249706745148,-0.09793871641159058,2.865100622177124,2787.0831298828125,110.65718059703727
1479413937428,free_gestures,0.05823792144656181,0.6993947625160217,2.690664291381836,-0.17129626870155334,0.4833776652812958,2.7139968872070312,-0.2702406346797943,0.23203079402446747,2.786442995071411,-0.22073310613632202,-0.0022723881993442774,2.8210527896881104,-0.21514736115932465,-0.07526218146085739,2.844292402267456,-0.22100107371807098,-0.15076683461666107,2.874008893966675,-0.12447141855955124,0.02401302009820938,2.906003475189209,-0.19003264605998993,-0.2738198935985565,3.0515060424804688,-0.2623869478702545,-0.6017091274261475,3.2978789806365967,-0.2821980118751526,-0.6934773325920105,3.2617275714874268,0.16367186605930328,0.4556187689304352,2.8169100284576416,0.18596935272216797,0.16118769347667694,2.8996145725250244,0.149209663271904,-0.06403228640556335,2.8973255157470703,0.13086733222007751,-0.09738761931657791,2.909803867340088,0.1286596655845642,-0.14330874383449554,2.918591022491455,0.0336667001247406,0.027591019868850708,2.950310230255127,0.03051021881401539,-0.2594917416572571,3.108543872833252,0.06380873918533325,-0.5770581364631653,3.2966229915618896,0.10264918953180313,-0.6634198427200317,3.2683167457580566,-0.03125236555933952,0.3041445314884186,2.8613648414611816,-0.019149350002408028,0.507997453212738,2.7788808345794678,-0.25641196966171265,-0.08339487761259079,2.8249998092651367,0.1585119068622589,-0.11145004630088806,2.8883748054504395,2787.0831298828125,110.65718059703727
1479413937460,free_gestures,0.05970580130815506,0.701764702796936,2.6899383068084717,-0.16336368024349213,0.484109491109848,2.7170679569244385,-0.24741920828819275,0.23053118586540222,2.78835129737854,-0.2173895239830017,0.009194745682179928,2.826108694076538,-0.1927763670682907,-0.07477553933858871,2.845905303955078,-0.18710696697235107,-0.15006238222122192,2.872574806213379,-0.10374457389116287,0.025996549054980278,2.903740167617798,-0.16554753482341766,-0.2506285607814789,3.018301010131836,-0.25878310203552246,-0.5991843938827515,3.293137550354004,-0.28091612458229065,-0.6904077529907227,3.263481378555298,0.1730109304189682,0.4615863859653473,2.8143060207366943,0.21722617745399475,0.21339786052703857,2.9026060104370117,0.18552549183368683,-0.01047913171350956,2.9245896339416504,0.15588338673114777,-0.06874386221170425,2.9304468631744385,0.14433924853801727,-0.13898150622844696,2.9454891681671143,0.0535864531993866,0.02565923146903515,2.949237585067749,0.04287079721689224,-0.25664180517196655,3.1150834560394287,0.0699215680360794,-0.5761560797691345,3.299572467803955,0.1015148013830185,-0.6654062271118164,3.2674760818481445,-0.01680450141429901,0.30503419041633606,2.860551357269287,-0.009513466618955135,0.5094600319862366,2.778566837310791,-0.22948315739631653,-0.07952571660280228,2.8376669883728027,0.1821734607219696,-0.09980683773756027,2.910874843597412,2787.0831298828125,110.65718059703727
1479413937478,free_gestures,0.05970580130815506,0.701764702796936,2.6899383068084717,-0.16336368024349213,0.484109491109848,2.7170679569244385,-0.24741920828819275,0.23053118586540222,2.78835129737854,-0.2173895239830017,0.009194745682179928,2.826108694076538,-0.1927763670682907,-0.07477553933858871,2.845905303955078,-0.18710696697235107,-0.15006238222122192,2.872574806213379,-0.10374457389116287,0.025996549054980278,2.903740167617798,-0.16554753482341766,-0.2506285607814789,3.018301010131836,-0.25878310203552246,-0.5991843938827515,3.293137550354004,-0.28091612458229065,-0.6904077529907227,3.263481378555298,0.1730109304189682,0.4615863859653473,2.8143060207366943,0.21722617745399475,0.21339786052703857,2.9026060104370117,0.18552549183368683,-0.01047913171350956,2.9245896339416504,0.15588338673114777,-0.06874386221170425,2.9304468631744385,0.14433924853801727,-0.13898150622844696,2.9454891681671143,0.0535864531993866,0.02565923146903515,2.949237585067749,0.04287079721689224,-0.25664180517196655,3.1150834560394287,0.0699215680360794,-0.5761560797691345,3.299572467803955,0.1015148013830185,-0.6654062271118164,3.2674760818481445,-0.01680450141429901,0.30503419041633606,2.860551357269287,-0.009513466618955135,0.5094600319862366,2.778566837310791,-0.22948315739631653,-0.07952571660280228,2.8376669883728027,0.1821734607219696,-0.09980683773756027,2.910874843597412,2787.0831298828125,110.65718059703727
1479413937494,free_gestures,0.06159721687436104,0.7048278450965881,2.6881861686706543,-0.15614305436611176,0.48393216729164124,2.7203657627105713,-0.22858168184757233,0.22647352516651154,2.7913661003112793,-0.18996626138687134,0.006382808554917574,2.8287529945373535,-0.1460716426372528,-0.03504503518342972,2.8387808799743652,-0.1288885921239853,-0.11616096645593643,2.8600950241088867,-0.07779905945062637,0.027092954143881798,2.908757209777832,-0.16200105845928192,-0.24982330203056335,3.0163345336914062,-0.25263625383377075,-0.6008303165435791,3.289066791534424,-0.28028351068496704,-0.6902936697006226,3.2628581523895264,0.18328022956848145,0.46585407853126526,2.8138535022735596,0.2301800400018692,0.21856005489826202,2.9115540981292725,0.20428165793418884,-0.005333275999873877,2.9380767345428467,0.17785783112049103,-0.07214409857988358,2.9527487754821777,0.16598930954933167,-0.14024728536605835,2.9723849296569824,0.07843546569347382,0.027616441249847412,2.948058605194092,0.051418036222457886,-0.2566199004650116,3.12129807472229,0.07387349009513855,-0.5769379138946533,3.3031423091888428,0.10373599827289581,-0.6667035818099976,3.2730002403259277,-0.0007434039725922048,0.3073623478412628,2.8617029190063477,0.0002340152714168653,0.5121702551841736,2.779340982437134,-0.18499654531478882,-0.05626371502876282,2.8199167251586914,0.2126481831073761,-0.08142629265785217,2.938000202178955,2787.0831298828125,110.65718059703727
1479413937518,free_gestures,0.06159721687436104,0.7048278450965881,2.6881861686706543,-0.15614305436611176,0.48393216729164124,2.7203657627105713,-0.22858168184757233,0.22647352516651154,2.7913661003112793,-0.18996626138687134,0.006382808554917574,2.8287529945373535,-0.1460716426372528,-0.03504503518342972,2.8387808799743652,-0.1288885921239853,-0.11616096645593643,2.8600950241088867,-0.07779905945062637,0.027092954143881798,2.908757209777832,-0.16200105845928192,-0.24982330203056335,3.0163345336914062,-0.25263625383377075,-0.6008303165435791,3.289066791534424,-0.28028351068496704,-0.6902936697006226,3.2628581523895264,0.18328022956848145,0.46585407853126526,2.8138535022735596,0.2301800400018692,0.21856005489826202,2.9115540981292725,0.20428165793418884,-0.005333275999873877,2.9380767345428467,0.17785783112049103,-0.07214409857988358,2.9527487754821777,0.16598930954933167,-0.14024728536605835,2.9723849296569824,0.07843546569347382,0.027616441249847412,2.948058605194092,0.051418036222457886,-0.2566199004650116,3.12129807472229,0.07387349009513855,-0.5769379138946533,3.3031423091888428,0.10373599827289581,-0.6667035818099976,3.2730002403259277,-0.0007434039725922048,0.3073623478412628,2.8617029190063477,0.0002340152714168653,0.5121702551841736,2.779340982437134,-0.18499654531478882,-0.05626371502876282,2.8199167251586914,0.2126481831073761,-0.08142629265785217,2.938000202178955,2787.0831298828125,110.65718059703727
1479413937528,free_gestures,0.0625057965517044,0.7073192596435547,2.687812566757202,-0.1471184939146042,0.4838079512119293,2.724311590194702,-0.21378520131111145,0.2245689034461975,2.794529914855957,-0.18073587119579315,0.003131542121991515,2.829707622528076,-0.1281006932258606,-0.050517722964286804,2.843980312347412,-0.106442891061306,-0.13168805837631226,2.857496500015259,-0.05969036743044853,0.027162853628396988,2.910170316696167,-0.14872868359088898,-0.24829740822315216,3.0081698894500732,-0.2472114861011505,-0.5960924029350281,3.2822353839874268,-0.27324384450912476,-0.685429573059082,3.262420654296875,0.19294387102127075,0.471119225025177,2.814509630203247,0.24463997781276703,0.22282837331295013,2.9200174808502197,0.2292078733444214,-0.0013321110745891929,2.950268268585205,0.20438694953918457,-0.06740643084049225,2.9633889198303223,0.19602949917316437,-0.13132920861244202,2.967578649520874,0.09766703099012375,0.02968592569231987,2.948153018951416,0.06400877237319946,-0.25860220193862915,3.1323330402374268,0.0829627737402916,-0.5760418176651001,3.310450792312622,0.1078721433877945,-0.6671978235244751,3.2728891372680664,0.01200741808861494,0.30879712104797363,2.862771511077881,0.007882993668317795,0.5138933062553406,2.7804172039031982,-0.16736172139644623,-0.08308394253253937,2.8284003734588623,0.24362874031066895,-0.0634375587105751,2.9420454502105713,2787.0831298828125,110.65718059703727
1479413937560,free_gestures,0.06376756727695465,0.7095515131950378,2.6881816387176514,-0.14055553078651428,0.482557475566864,2.7286245822906494,-0.19692857563495636,0.22227077186107635,2.79835844039917,-0.12039215117692947,-0.05942708998918533,2.8328144550323486,-0.10967632383108139,-0.10897357761859894,2.8525819778442383,-0.0948052778840065,-0.17715859413146973,2.8757545948028564,-0.05068235099315643,0.028285322710871696,2.912661075592041,-0.13514003157615662,-0.25334829092025757,2.998075008392334,-0.23385851085186005,-0.5958617329597473,3.278273582458496,-0.26754823327064514,-0.6811204552650452,3.266418218612671,0.2004624754190445,0.4759475290775299,2.813995838165283,0.2514655590057373,0.22489619255065918,2.919325113296509,0.2529882490634918,0.0028525255620479584,2.961487054824829,0.2376876324415207,-0.053695473819971085,2.975667953491211,0.22866208851337433,-0.12945321202278137,2.987236499786377,0.10516678541898727,0.030692890286445618,2.949019193649292,0.0738232433795929,-0.2607686519622803,3.1416115760803223,0.08982961624860764,-0.5764403343200684,3.3143296241760254,0.108605295419693,-0.6690984964370728,3.2826638221740723,0.02083364501595497,0.31012192368507385,2.864365577697754,0.016143904998898506,0.5156145095825195,2.781975030899048,-0.13910730183124542,-0.12391147017478943,2.82513689994812,0.2747114598751068,-0.07236933708190918,2.945000171661377,2787.0831298828125,110.65718059703727
1479413937578,free_gestures,0.06376756727695465,0.7095515131950378,2.6881816387176514,-0.14055553078651428,0.482557475566864,2.7286245822906494,-0.19692857563495636,0.22227077186107635,2.79835844039917,-0.12039215117692947,-0.05942708998918533,2.8328144550323486,-0.10967632383108139,-0.10897357761859894,2.8525819778442383,-0.0948052778840065,-0.17715859413146973,2.8757545948028564,-0.05068235099315643,0.028285322710871696,2.912661075592041,-0.13514003157615662,-0.25334829092025757,2.998075008392334,-0.23385851085186005,-0.5958617329597473,3.278273582458496,-0.26754823327064514,-0.6811204552650452,3.266418218612671,0.2004624754190445,0.4759475290775299,2.813995838165283,0.2514655590057373,0.22489619255065918,2.919325113296509,0.2529882490634918,0.0028525255620479584,2.961487054824829,0.2376876324415207,-0.053695473819971085,2.975667953491211,0.22866208851337433,-0.12945321202278137,2.987236499786377,0.10516678541898727,0.030692890286445618,2.949019193649292,0.0738232433795929,-0.2607686519622803,3.1416115760803223,0.08982961624860764,-0.5764403343200684,3.3143296241760254,0.108605295419693,-0.6690984964370728,3.2826638221740723,0.02083364501595497,0.31012192368507385,2.864365577697754,0.016143904998898506,0.5156145095825195,2.781975030899048,-0.13910730183124542,-0.12391147017478943,2.82513689994812,0.2747114598751068,-0.07236933708190918,2.945000171661377,2787.0831298828125,110.65718059703727
1479413937594,free_gestures,0.06385782361030579,0.7113088369369507,2.688053846359253,-0.13595806062221527,0.4822581708431244,2.7314040660858154,-0.18758049607276917,0.22194334864616394,2.800382375717163,-0.11699135601520538,-0.06210486590862274,2.8296196460723877,-0.1005556732416153,-0.11238816380500793,2.8440685272216797,-0.07243144512176514,-0.18354636430740356,2.8728387355804443,-0.04123692959547043,0.030245188623666763,2.9131059646606445,-0.11920324712991714,-0.2600266933441162,2.9825439453125,-0.21335813403129578,-0.5914407968521118,3.2765052318573,-0.25780490040779114,-0.6705234050750732,3.269373655319214,0.20552147924900055,0.47994109988212585,2.813035488128662,0.2823196053504944,0.22768467664718628,2.9327476024627686,0.2733599543571472,0.005661825183779001,2.97448992729187,0.26792845129966736,-0.04796038568019867,2.991001605987549,0.26088494062423706,-0.11756321042776108,3.006561756134033,0.11524370312690735,0.0322142131626606,2.9476089477539062,0.07789354026317596,-0.26170971989631653,3.1458983421325684,0.09271923452615738,-0.5741609930992126,3.315427303314209,0.11711201071739197,-0.6654747128486633,3.286242961883545,0.02684853784739971,0.3111732602119446,2.8652114868164062,0.01994386874139309,0.5164046883583069,2.783470392227173,-0.13870574533939362,-0.11303702741861343,2.8420000076293945,0.30851244926452637,-0.07151809334754944,2.959399938583374,2787.0831298828125,110.65718059703727
1479413937617,free_gestures,0.06385782361030579,0.7113088369369507,2.688053846359253,-0.13595806062221527,0.4822581708431244,2.7314040660858154,-0.18758049607276917,0.22194334864616394,2.800382375717163,-0.11699135601520538,-0.06210486590862274,2.8296196460723877,-0.1005556732416153,-0.11238816380500793,2.8440685272216797,-0.07243144512176514,-0.18354636430740356,2.8728387355804443,-0.04123692959547043,0.030245188623666763,2.9131059646606445,-0.11920324712991714,-0.2600266933441162,2.9825439453125,-0.21335813403129578,-0.5914407968521118,3.2765052318573,-0.25780490040779114,-0.6705234050750732,3.269373655319214,0.20552147924900055,0.47994109988212585,2.813035488128662,0.2823196053504944,0.22768467664718628,2.9327476024627686,0.2733599543571472,0.005661825183779001,2.97448992729187,0.26792845129966736,-0.04796038568019867,2.991001605987549,0.26088494062423706,-0.11756321042776108,3.006561756134033,0.11524370312690735,0.0322142131626606,2.9476089477539062,0.07789354026317596,-0.26170971989631653,3.1458983421325684,0.09271923452615738,-0.5741609930992126,3.315427303314209,0.11711201071739197,-0.6654747128486633,3.286242961883545,0.02684853784739971,0.3111732602119446,2.8652114868164062,0.01994386874139309,0.5164046883583069,2.783470392227173,-0.13870574533939362,-0.11303702741861343,2.8420000076293945,0.30851244926452637,-0.07151809334754944,2.959399938583374,2787.0831298828125,110.65718059703727
1479413937628,free_gestures,0.0636117160320282,0.7136699557304382,2.6870508193969727,-0.13162861764431,0.48274996876716614,2.7331526279449463,-0.17539051175117493,0.22019453346729279,2.802668333053589,-0.1151098757982254,-0.06304971128702164,2.8250679969787598,-0.09314201772212982,-0.1149711087346077,2.833858013153076,-0.07426222413778305,-0.1841343492269516,2.8558738231658936,-0.026780780404806137,0.03444070741534233,2.9140162467956543,-0.10716362297534943,-0.2614401578903198,2.9659295082092285,-0.2000306248664856,-0.578758716583252,3.2746665477752686,-0.17360077798366547,-0.6574586033821106,3.1628353595733643,0.21211455762386322,0.4875633418560028,2.812251091003418,0.29133141040802,0.23011216521263123,2.9376816749572754,0.3168908953666687,0.012594887055456638,2.9905340671539307,0.31288784742355347,-0.025479694828391075,2.9986886978149414,0.3089834749698639,-0.10078541189432144,3.0275466442108154,0.12848584353923798,0.035797230899333954,2.9480724334716797,0.0817902460694313,-0.26230645179748535,3.1477108001708984,0.09387286007404327,-0.5749799609184265,3.3180222511291504,0.11946789175271988,-0.6660035252571106,3.287762403488159,0.03594427928328514,0.3140066862106323,2.8662986755371094,0.02550346776843071,0.5185163021087646,2.7848384380340576,-0.12206938862800598,-0.13458788394927979,2.8123576641082764,0.35270431637763977,-0.03608928620815277,2.9662222862243652,2787.0831298828125,110.65718059703727
