timestamp,classification,head.x,head.y,head.z,leftShoulder.x,leftShoulder.y,leftShoulder.z,leftElbow.x,leftElbow.y,leftElbow.z,leftWrist.x,leftWrist.y,leftWrist.z,leftHand.x,leftHand.y,leftHand.z,leftFingerTip.x,leftFingerTip.y,leftFingerTip.z,leftHip.x,leftHip.y,leftHip.z,leftKnee.x,leftKnee.y,leftKnee.z,leftAnkle.x,leftAnkle.y,leftAnkle.z,leftFoot.x,leftFoot.y,leftFoot.z,rightShoulder.x,rightShoulder.y,rightShoulder.z,rightElbow.x,rightElbow.y,rightElbow.z,rightWrist.x,rightWrist.y,rightWrist.z,rightHand.x,rightHand.y,rightHand.z,rightFingerTip.x,rightFingerTip.y,rightFingerTip.z,rightHip.x,rightHip.y,rightHip.z,rightKnee.x,rightKnee.y,rightKnee.z,rightAnkle.x,rightAnkle.y,rightAnkle.z,rightFoot.x,rightFoot.y,rightFoot.z,spine.x,spine.y,spine.z,shoulderCenter.x,shoulderCenter.y,shoulderCenter.z,leftThumb.x,leftThumb.y,leftThumb.z,rightThumb.x,rightThumb.y,rightThumb.z,ballX,ballY
1478626724924,free_gestures,-0.0317825973033905,0.6720108985900879,3.0357048511505127,-0.1748865693807602,0.472447007894516,3.1168100833892822,-0.22017070651054382,0.19139377772808075,3.2241287231445312,-0.23150046169757843,-0.04013068974018097,3.2817962169647217,-0.21268054842948914,-0.06192583963274956,3.294858455657959,-0.18307600915431976,-0.10718455165624619,3.308407783508301,-0.11047431826591492,0.02320735901594162,3.274686098098755,-0.11145132780075073,-0.20799770951271057,3.412041664123535,-0.13476122915744781,-0.4926924705505371,3.587867498397827,-0.14970284700393677,-0.5658809542655945,3.4818644523620605,0.13576841354370117,0.4545813500881195,3.0685553550720215,0.18581080436706543,0.20735204219818115,3.1390252113342285,0.16988584399223328,-0.03093435987830162,3.1676621437072754,0.1605311930179596,-0.07766193896532059,3.194190502166748,0.14733651280403137,-0.11960666626691818,3.204411506652832,0.03193096071481705,0.01686461642384529,3.255711555480957,0.07670053839683533,-0.21323591470718384,3.3791418075561523,0.09772220253944397,-0.494750440120697,3.5687882900238037,0.08064877241849899,-0.567895233631134,3.462780475616455,-0.03101607784628868,0.29619935154914856,3.201040744781494,-0.022775741294026375,0.4988478422164917,3.1207940578460693,-0.20939628779888153,-0.08616601675748825,3.267200231552124,0.13587293028831482,-0.07680279016494751,3.174916982650757,1602.65625,1016.534654296875
1478626724957,free_gestures,-0.031524062156677246,0.6718580722808838,3.0354485511779785,-0.17508496344089508,0.47232893109321594,3.1165342330932617,-0.22031600773334503,0.19117559492588043,3.223464250564575,-0.2313392013311386,-0.040483083575963974,3.2807400226593018,-0.21075809001922607,-0.0625670924782753,3.3040552139282227,-0.1881299912929535,-0.10364549607038498,3.3267924785614014,-0.11029839515686035,0.023609915748238564,3.2744693756103516,-0.11140653491020203,-0.2079043835401535,3.4118683338165283,-0.13420893251895905,-0.4910961091518402,3.5865938663482666,-0.1489792913198471,-0.564308762550354,3.4805619716644287,0.1361815482378006,0.45448189973831177,3.0687553882598877,0.18606525659561157,0.20762750506401062,3.1396782398223877,0.1705179363489151,-0.030730009078979492,3.1680431365966797,0.15881116688251495,-0.0771472305059433,3.1967933177948,0.14402428269386292,-0.11965740472078323,3.2154858112335205,0.03203529492020607,0.016782689839601517,3.2557830810546875,0.07696857303380966,-0.21323548257350922,3.379206418991089,0.09770389646291733,-0.49477073550224304,3.5687673091888428,0.0808064416050911,-0.5679267644882202,3.4627325534820557,-0.0309401024132967,0.2961874008178711,3.2010273933410645,-0.02277148887515068,0.4988322854042053,3.1207938194274902,-0.2450687289237976,-0.06412622332572937,3.2899999618530273,0.133035346865654,-0.07681625336408615,3.1762001514434814,1602.65625,1016.534654296875
1478626724966,free_gestures,-0.031524062156677246,0.6718580722808838,3.0354485511779785,-0.17508496344089508,0.47232893109321594,3.1165342330932617,-0.22031600773334503,0.19117559492588043,3.223464250564575,-0.2313392013311386,-0.040483083575963974,3.2807400226593018,-0.21075809001922607,-0.0625670924782753,3.3040552139282227,-0.1881299912929535,-0.10364549607038498,3.3267924785614014,-0.11029839515686035,0.023609915748238564,3.2744693756103516,-0.11140653491020203,-0.2079043835401535,3.4118683338165283,-0.13420893251895905,-0.4910961091518402,3.5865938663482666,-0.1489792913198471,-0.564308762550354,3.4805619716644287,0.1361815482378006,0.45448189973831177,3.0687553882598877,0.18606525659561157,0.20762750506401062,3.1396782398223877,0.1705179363489151,-0.030730009078979492,3.1680431365966797,0.15881116688251495,-0.0771472305059433,3.1967933177948,0.14402428269386292,-0.11965740472078323,3.2154858112335205,0.03203529492020607,0.016782689839601517,3.2557830810546875,0.07696857303380966,-0.21323548257350922,3.379206418991089,0.09770389646291733,-0.49477073550224304,3.5687673091888428,0.0808064416050911,-0.5679267644882202,3.4627325534820557,-0.0309401024132967,0.2961874008178711,3.2010273933410645,-0.02277148887515068,0.4988322854042053,3.1207938194274902,-0.2450687289237976,-0.06412622332572937,3.2899999618530273,0.133035346865654,-0.07681625336408615,3.1762001514434814,1602.65625,1016.534654296875
1478626724989,free_gestures,-0.030404692515730858,0.6713539361953735,3.035968065261841,-0.17524830996990204,0.47237008810043335,3.116588592529297,-0.22022925317287445,0.1924179345369339,3.222984790802002,-0.23147150874137878,-0.03937654197216034,3.279787302017212,-0.21139079332351685,-0.061493776738643646,3.298053741455078,-0.18819674849510193,-0.10752319544553757,3.318906545639038,-0.11030542850494385,0.02360684797167778,3.2744643688201904,-0.11111509054899216,-0.20791582763195038,3.4113922119140625,-0.13462147116661072,-0.4921128749847412,3.586728572845459,-0.149236798286438,-0.5653237700462341,3.4806723594665527,0.13692665100097656,0.4539480209350586,3.0693142414093018,0.18634888529777527,0.20649376511573792,3.1404597759246826,0.17096509039402008,-0.031802378594875336,3.169222354888916,0.16082021594047546,-0.07830414921045303,3.200746536254883,0.1467917114496231,-0.12046708166599274,3.218884229660034,0.032053764909505844,0.016747677698731422,3.255733013153076,0.07710764557123184,-0.21313127875328064,3.378969669342041,0.09775330871343613,-0.49475765228271484,3.5686099529266357,0.0810067281126976,-0.5679207444190979,3.4625494480133057,-0.03074575588107109,0.2961291968822479,3.2009904384613037,-0.022514548152685165,0.49878647923469543,3.120788812637329,-0.23830309510231018,-0.07023615390062332,3.2744998931884766,0.1345793604850769,-0.05845724418759346,3.1717002391815186,1602.65625,1016.534654296875
1478626725014,free_gestures,-0.030404692515730858,0.6713539361953735,3.035968065261841,-0.17524830996990204,0.47237008810043335,3.116588592529297,-0.22022925317287445,0.1924179345369339,3.222984790802002,-0.23147150874137878,-0.03937654197216034,3.279787302017212,-0.21139079332351685,-0.061493776738643646,3.298053741455078,-0.18819674849510193,-0.10752319544553757,3.318906545639038,-0.11030542850494385,0.02360684797167778,3.2744643688201904,-0.11111509054899216,-0.20791582763195038,3.4113922119140625,-0.13462147116661072,-0.4921128749847412,3.586728572845459,-0.149236798286438,-0.5653237700462341,3.4806723594665527,0.13692665100097656,0.4539480209350586,3.0693142414093018,0.18634888529777527,0.20649376511573792,3.1404597759246826,0.17096509039402008,-0.031802378594875336,3.169222354888916,0.16082021594047546,-0.07830414921045303,3.200746536254883,0.1467917114496231,-0.12046708166599274,3.218884229660034,0.032053764909505844,0.016747677698731422,3.255733013153076,0.07710764557123184,-0.21313127875328064,3.378969669342041,0.09775330871343613,-0.49475765228271484,3.5686099529266357,0.0810067281126976,-0.5679207444190979,3.4625494480133057,-0.03074575588107109,0.2961291968822479,3.2009904384613037,-0.022514548152685165,0.49878647923469543,3.120788812637329,-0.23830309510231018,-0.07023615390062332,3.2744998931884766,0.1345793604850769,-0.05845724418759346,3.1717002391815186,1602.65625,1016.534654296875
1478626725024,free_gestures,-0.02960253693163395,0.6716681718826294,3.0360610485076904,-0.17518724501132965,0.4722598195075989,3.1163744926452637,-0.2202509343624115,0.19243223965168,3.2229726314544678,-0.23140132427215576,-0.039367496967315674,3.2797751426696777,-0.21442310512065887,-0.05772322416305542,3.301602840423584,-0.19289761781692505,-0.0985187515616417,3.32174015045166,-0.1102815493941307,0.023131391033530235,3.2753329277038574,-0.11142105609178543,-0.20871581137180328,3.4119255542755127,-0.13467153906822205,-0.49262678623199463,3.587312698364258,-0.14896468818187714,-0.5658717155456543,3.4812276363372803,0.1373526155948639,0.4542517066001892,3.069997787475586,0.1866055428981781,0.20704711973667145,3.141300916671753,0.17152859270572662,-0.03131731599569321,3.1697826385498047,0.15987180173397064,-0.07838112115859985,3.20334792137146,0.15615761280059814,-0.12137642502784729,3.2046093940734863,0.031981099396944046,0.016892822459340096,3.2562789916992188,0.07626602053642273,-0.2101120948791504,3.3771605491638184,0.09774665534496307,-0.4941568374633789,3.5680248737335205,0.08132191747426987,-0.5673625469207764,3.4619343280792236,-0.030559634789824486,0.296027272939682,3.201197862625122,-0.02234899066388607,0.49872133135795593,3.1208338737487793,-0.24215823411941528,-0.06468614190816879,3.2769570350646973,0.1329134702682495,-0.06483152508735657,3.190666675567627,1602.65625,1016.534654296875
1478626725056,free_gestures,-0.029140044003725052,0.6711164712905884,3.036386251449585,-0.17476212978363037,0.47136008739471436,3.115964651107788,-0.2203483134508133,0.19065745174884796,3.223247766494751,-0.23123584687709808,-0.04108371585607529,3.280271291732788,-0.21206805109977722,-0.06379926204681396,3.3023064136505127,-0.1884390115737915,-0.10739810019731522,3.3228611946105957,-0.11022860556840897,0.023159261792898178,3.2751970291137695,-0.11142914742231369,-0.20868799090385437,3.4119083881378174,-0.13466981053352356,-0.4920491874217987,3.587120532989502,-0.1485690176486969,-0.5653217434883118,3.480975866317749,0.13833944499492645,0.45349815487861633,3.0707709789276123,0.18773452937602997,0.20589545369148254,3.142268180847168,0.17164719104766846,-0.03245027735829353,3.1704611778259277,0.1632339209318161,-0.08168625831604004,3.2043702602386475,0.15529684722423553,-0.12162598967552185,3.2189488410949707,0.03217722102999687,0.016745228320360184,3.2565300464630127,0.07618319243192673,-0.21039685606956482,3.3774116039276123,0.09783419221639633,-0.4939245283603668,3.5680224895477295,0.08180248737335205,-0.5671550035476685,3.4618728160858154,-0.0300272349268198,0.29580241441726685,3.2012152671813965,-0.021575206890702248,0.4983680844306946,3.1208503246307373,-0.2428683191537857,-0.06868673115968704,3.289093255996704,0.13266827166080475,-0.0652436688542366,3.193624973297119,1602.65625,1016.534654296875
1478626725066,free_gestures,-0.029140044003725052,0.6711164712905884,3.036386251449585,-0.17476212978363037,0.47136008739471436,3.115964651107788,-0.2203483134508133,0.19065745174884796,3.223247766494751,-0.23123584687709808,-0.04108371585607529,3.280271291732788,-0.21206805109977722,-0.06379926204681396,3.3023064136505127,-0.1884390115737915,-0.10739810019731522,3.3228611946105957,-0.11022860556840897,0.023159261792898178,3.2751970291137695,-0.11142914742231369,-0.20868799090385437,3.4119083881378174,-0.13466981053352356,-0.4920491874217987,3.587120532989502,-0.1485690176486969,-0.5653217434883118,3.480975866317749,0.13833944499492645,0.45349815487861633,3.0707709789276123,0.18773452937602997,0.20589545369148254,3.142268180847168,0.17164719104766846,-0.03245027735829353,3.1704611778259277,0.1632339209318161,-0.08168625831604004,3.2043702602386475,0.15529684722423553,-0.12162598967552185,3.2189488410949707,0.03217722102999687,0.016745228320360184,3.2565300464630127,0.07618319243192673,-0.21039685606956482,3.3774116039276123,0.09783419221639633,-0.4939245283603668,3.5680224895477295,0.08180248737335205,-0.5671550035476685,3.4618728160858154,-0.0300272349268198,0.29580241441726685,3.2012152671813965,-0.021575206890702248,0.4983680844306946,3.1208503246307373,-0.2428683191537857,-0.06868673115968704,3.289093255996704,0.13266827166080475,-0.0652436688542366,3.193624973297119,1602.65625,1016.534654296875
1478626725089,free_gestures,-0.028573961928486824,0.6712996363639832,3.036205291748047,-0.17465801537036896,0.47121790051460266,3.115797281265259,-0.22020013630390167,0.19099591672420502,3.2227158546447754,-0.2310076355934143,-0.04073529317975044,3.2797954082489014,-0.21267317235469818,-0.0596136711537838,3.3011727333068848,-0.19256560504436493,-0.1045309454202652,3.3243396282196045,-0.10944223403930664,0.02301493100821972,3.2748265266418457,-0.11136482656002045,-0.20911166071891785,3.4120304584503174,-0.13443207740783691,-0.49249085783958435,3.5876340866088867,-0.14818663895130157,-0.5657657384872437,3.4814648628234863,0.1387890875339508,0.45367828011512756,3.070953845977783,0.18781062960624695,0.20421989262104034,3.1430420875549316,0.17200028896331787,-0.034129105508327484,3.171287775039673,0.16457302868366241,-0.08336789160966873,3.2070536613464355,0.15664435923099518,-0.1228458434343338,3.2226569652557373,0.033380888402462006,0.01635623350739479,3.2565507888793945,0.07643485814332962,-0.21118353307247162,3.3780720233917236,0.09771255403757095,-0.4937605857849121,3.567883014678955,0.08182894438505173,-0.5669981241226196,3.4617080688476562,-0.02980305813252926,0.29575204849243164,3.2011725902557373,-0.021588630974292755,0.49837741255760193,3.1208486557006836,-0.24180416762828827,-0.0683319941163063,3.27020001411438,0.13420069217681885,-0.07261144369840622,3.1891744136810303,1602.65625,1016.534654296875
1478626725116,free_gestures,-0.028573961928486824,0.6712996363639832,3.036205291748047,-0.17465801537036896,0.47121790051460266,3.115797281265259,-0.22020013630390167,0.19099591672420502,3.2227158546447754,-0.2310076355934143,-0.04073529317975044,3.2797954082489014,-0.21267317235469818,-0.0596136711537838,3.3011727333068848,-0.19256560504436493,-0.1045309454202652,3.3243396282196045,-0.10944223403930664,0.02301493100821972,3.2748265266418457,-0.11136482656002045,-0.20911166071891785,3.4120304584503174,-0.13443207740783691,-0.49249085783958435,3.5876340866088867,-0.14818663895130157,-0.5657657384872437,3.4814648628234863,0.1387890875339508,0.45367828011512756,3.070953845977783,0.18781062960624695,0.20421989262104034,3.1430420875549316,0.17200028896331787,-0.034129105508327484,3.171287775039673,0.16457302868366241,-0.08336789160966873,3.2070536613464355,0.15664435923099518,-0.1228458434343338,3.2226569652557373,0.033380888402462006,0.01635623350739479,3.2565507888793945,0.07643485814332962,-0.21118353307247162,3.3780720233917236,0.09771255403757095,-0.4937605857849121,3.567883014678955,0.08182894438505173,-0.5669981241226196,3.4617080688476562,-0.02980305813252926,0.29575204849243164,3.2011725902557373,-0.021588630974292755,0.49837741255760193,3.1208486557006836,-0.24180416762828827,-0.0683319941163063,3.27020001411438,0.13420069217681885,-0.07261144369840622,3.1891744136810303,1602.65625,1016.534654296875
1478626725134,free_gestures,-0.028477847576141357,0.6714045405387878,3.0361790657043457,-0.1746564656496048,0.47114357352256775,3.115678548812866,-0.22030261158943176,0.1916888952255249,3.2212753295898438,-0.2313748151063919,-0.039716143161058426,3.2794065475463867,-0.208821639418602,-0.06205558776855469,3.3009893894195557,-0.18333399295806885,-0.1103140115737915,3.3127408027648926,-0.10945956408977509,0.02306804060935974,3.274763822555542,-0.1113969013094902,-0.20815664529800415,3.4108901023864746,-0.13480444252490997,-0.49307405948638916,3.5876190662384033,-0.14840470254421234,-0.5663528442382812,3.481428861618042,0.13909666240215302,0.45354270935058594,3.0713069438934326,0.1885310411453247,0.20346584916114807,3.14353609085083,0.17232197523117065,-0.03485645726323128,3.1717755794525146,0.1622583568096161,-0.0836554616689682,3.2054085731506348,0.15507180988788605,-0.12401025742292404,3.2081234455108643,0.03338254243135452,0.016345176845788956,3.256563663482666,0.07643476873636246,-0.2126401960849762,3.379697799682617,0.09743813425302505,-0.4924829602241516,3.5663344860076904,0.08170752972364426,-0.5657391548156738,3.4601364135742188,-0.02977788634598255,0.2957461476325989,3.2011680603027344,-0.021586813032627106,0.49837660789489746,3.1208486557006836,-0.24504098296165466,-0.06377176940441132,3.281904458999634,0.1368463933467865,-0.06939209252595901,3.178621530532837,1602.65625,1016.534654296875
1478626725157,free_gestures,-0.02834971807897091,0.6713656187057495,3.0355947017669678,-0.17447760701179504,0.4706644117832184,3.1151976585388184,-0.22026467323303223,0.1924285739660263,3.2206215858459473,-0.23089627921581268,-0.03900144249200821,3.278757333755493,-0.21576769649982452,-0.05820905789732933,3.293259620666504,-0.19200283288955688,-0.11616882681846619,3.3064043521881104,-0.10906930267810822,0.023396115750074387,3.274385690689087,-0.11115970462560654,-0.20942096412181854,3.4112675189971924,-0.13370753824710846,-0.49099019169807434,3.5875985622406006,-0.14707639813423157,-0.5642963647842407,3.4813668727874756,0.13947299122810364,0.453726589679718,3.071424961090088,0.1887226104736328,0.2034636288881302,3.143587350845337,0.17264604568481445,-0.034833915531635284,3.1720292568206787,0.16306264698505402,-0.0820343941450119,3.2007269859313965,0.1497497260570526,-0.12370438873767853,3.208160400390625,0.03360345959663391,0.016443850472569466,3.2567594051361084,0.07640472054481506,-0.2131778746843338,3.380211591720581,0.09704754501581192,-0.49202460050582886,3.5665199756622314,0.08156190067529678,-0.5652939677238464,3.460282564163208,-0.02939646877348423,0.29582327604293823,3.20123291015625,-0.021318545565009117,0.4984167218208313,3.1209802627563477,-0.2357456386089325,-0.07417670637369156,3.278857469558716,0.1346476972103119,-0.06755297631025314,3.185077667236328,1602.65625,1016.534654296875
