timestamp,classification,head.x,head.y,head.z,leftShoulder.x,leftShoulder.y,leftShoulder.z,leftElbow.x,leftElbow.y,leftElbow.z,leftWrist.x,leftWrist.y,leftWrist.z,leftHand.x,leftHand.y,leftHand.z,leftFingerTip.x,leftFingerTip.y,leftFingerTip.z,leftHip.x,leftHip.y,leftHip.z,leftKnee.x,leftKnee.y,leftKnee.z,leftAnkle.x,leftAnkle.y,leftAnkle.z,leftFoot.x,leftFoot.y,leftFoot.z,rightShoulder.x,rightShoulder.y,rightShoulder.z,rightElbow.x,rightElbow.y,rightElbow.z,rightWrist.x,rightWrist.y,rightWrist.z,rightHand.x,rightHand.y,rightHand.z,rightFingerTip.x,rightFingerTip.y,rightFingerTip.z,rightHip.x,rightHip.y,rightHip.z,rightKnee.x,rightKnee.y,rightKnee.z,rightAnkle.x,rightAnkle.y,rightAnkle.z,rightFoot.x,rightFoot.y,rightFoot.z,spine.x,spine.y,spine.z,shoulderCenter.x,shoulderCenter.y,shoulderCenter.z,leftThumb.x,leftThumb.y,leftThumb.z,rightThumb.x,rightThumb.y,rightThumb.z,ballX,ballY
1479414121228,free_gestures,0.04289654642343521,0.4770086705684662,2.5021777153015137,-0.10467478632926941,0.30318811535835266,2.612384080886841,-0.12417999655008316,0.06470508128404617,2.7219722270965576,-0.019425909966230392,-0.1518065333366394,2.648268938064575,0.015333618968725204,-0.22390510141849518,2.627321243286133,0.026377277448773384,-0.23248158395290375,2.6201858520507812,-0.03181494027376175,-0.10743754357099533,2.813627004623413,-0.10623827576637268,-0.40441012382507324,2.8462979793548584,-0.1842380166053772,-0.7300505638122559,2.9952967166900635,-0.20249436795711517,-0.7991338968276978,2.8995137214660645,0.20368008315563202,0.2644333839416504,2.5537562370300293,0.23389509320259094,0.028903702273964882,2.671936511993408,0.21164794266223907,-0.19918644428253174,2.7149152755737305,0.19710421562194824,-0.25187334418296814,2.742098569869995,0.18590135872364044,-0.31467297673225403,2.763509750366211,0.10059527307748795,-0.12683601677417755,2.79621958732605,0.10321817547082901,-0.3732896149158478,2.9377200603485107,0.07344772666692734,-0.64888995885849,3.146573305130005,0.05250374972820282,-0.7190957069396973,3.0504870414733887,0.0495225191116333,0.12722748517990112,2.7051472663879395,0.060430802404880524,0.3084471821784973,2.598923683166504,0.02622796967625618,-0.21708376705646515,2.6096858978271484,0.16704583168029785,-0.25869667530059814,2.7316668033599854,4764.531555175781,1959.0007514284775
1479414121254,free_gestures,0.04289654642343521,0.4770086705684662,2.5021777153015137,-0.10467478632926941,0.30318811535835266,2.612384080886841,-0.12417999655008316,0.06470508128404617,2.7219722270965576,-0.019425909966230392,-0.1518065333366394,2.648268938064575,0.015333618968725204,-0.22390510141849518,2.627321243286133,0.026377277448773384,-0.23248158395290375,2.6201858520507812,-0.03181494027376175,-0.10743754357099533,2.813627004623413,-0.10623827576637268,-0.40441012382507324,2.8462979793548584,-0.1842380166053772,-0.7300505638122559,2.9952967166900635,-0.20249436795711517,-0.7991338968276978,2.8995137214660645,0.20368008315563202,0.2644333839416504,2.5537562370300293,0.23389509320259094,0.028903702273964882,2.671936511993408,0.21164794266223907,-0.19918644428253174,2.7149152755737305,0.19710421562194824,-0.25187334418296814,2.742098569869995,0.18590135872364044,-0.31467297673225403,2.763509750366211,0.10059527307748795,-0.12683601677417755,2.79621958732605,0.10321817547082901,-0.3732896149158478,2.9377200603485107,0.07344772666692734,-0.64888995885849,3.146573305130005,0.05250374972820282,-0.7190957069396973,3.0504870414733887,0.0495225191116333,0.12722748517990112,2.7051472663879395,0.060430802404880524,0.3084471821784973,2.598923683166504,0.02622796967625618,-0.21708376705646515,2.6096858978271484,0.16704583168029785,-0.25869667530059814,2.7316668033599854,4764.531555175781,1959.0007514284775
1479414121270,free_gestures,0.047062695026397705,0.48208194971084595,2.5129904747009277,-0.09986070543527603,0.3083224296569824,2.625425338745117,-0.12265563756227493,0.06971385329961777,2.735757350921631,-0.06179766356945038,-0.1547863781452179,2.7285714149475098,-0.04820707067847252,-0.2060386836528778,2.7386527061462402,-0.02554192952811718,-0.2566610872745514,2.739161491394043,-0.02902449294924736,-0.10494472831487656,2.81905460357666,-0.10110083967447281,-0.3995693325996399,2.8639814853668213,-0.17652098834514618,-0.7080576419830322,3.041440725326538,-0.1952717900276184,-0.7771625518798828,2.9453349113464355,0.2089100331068039,0.26951223611831665,2.565203905105591,0.23914214968681335,0.0361076220870018,2.686951160430908,0.22202110290527344,-0.1828858107328415,2.7418298721313477,0.20551684498786926,-0.2450629621744156,2.7683794498443604,0.19254013895988464,-0.30954423546791077,2.7831122875213623,0.10498805344104767,-0.1200176328420639,2.80727481842041,0.11013729125261307,-0.36970049142837524,2.944791555404663,0.07473045587539673,-0.6486937403678894,3.149815797805786,0.05338454991579056,-0.7186038494110107,3.0534892082214355,0.053290609270334244,0.13329748809337616,2.7150981426239014,0.06416811794042587,0.3157317042350769,2.6103920936584473,-0.021473195403814316,-0.19650816917419434,2.717684268951416,0.17909006774425507,-0.23395924270153046,2.7505626678466797,4764.531555175781,1959.0007514284775
1479414121293,free_gestures,0.05308543145656586,0.4864257872104645,2.524810314178467,-0.09496337920427322,0.3139023184776306,2.6391611099243164,-0.11877819150686264,0.07245443761348724,2.747488021850586,-0.07664124667644501,-0.12358016520738602,2.7444002628326416,-0.06018245220184326,-0.18104895949363708,2.7467691898345947,-0.042189110070466995,-0.24463191628456116,2.747066020965576,-0.025049980729818344,-0.10092203319072723,2.8302783966064453,-0.09352320432662964,-0.3873794972896576,2.8840184211730957,-0.16863484680652618,-0.6991122961044312,3.080080032348633,-0.18730217218399048,-0.7684052586555481,2.983886241912842,0.21391373872756958,0.2765589952468872,2.579000473022461,0.24515163898468018,0.04625653102993965,2.7055306434631348,0.22612841427326202,-0.17988987267017365,2.7600536346435547,0.21097086369991302,-0.23301081359386444,2.786414384841919,0.20018213987350464,-0.2936598062515259,2.805832624435425,0.10827752947807312,-0.11544005572795868,2.8168094158172607,0.11405809968709946,-0.3666130304336548,2.9539794921875,0.07573997229337692,-0.6496979594230652,3.158543825149536,0.054571058601140976,-0.7196297645568848,3.06217360496521,0.057519055902957916,0.13745641708374023,2.7259273529052734,0.06871400028467178,0.31947147846221924,2.621249198913574,-0.029351413249969482,-0.1798994243144989,2.7208423614501953,0.1848374307155609,-0.22103995084762573,2.7750000953674316,4764.531555175781,1959.0007514284775
1479414121305,free_gestures,0.05308543145656586,0.4864257872104645,2.524810314178467,-0.09496337920427322,0.3139023184776306,2.6391611099243164,-0.11877819150686264,0.07245443761348724,2.747488021850586,-0.07664124667644501,-0.12358016520738602,2.7444002628326416,-0.06018245220184326,-0.18104895949363708,2.7467691898345947,-0.042189110070466995,-0.24463191628456116,2.747066020965576,-0.025049980729818344,-0.10092203319072723,2.8302783966064453,-0.09352320432662964,-0.3873794972896576,2.8840184211730957,-0.16863484680652618,-0.6991122961044312,3.080080032348633,-0.18730217218399048,-0.7684052586555481,2.983886241912842,0.21391373872756958,0.2765589952468872,2.579000473022461,0.24515163898468018,0.04625653102993965,2.7055306434631348,0.22612841427326202,-0.17988987267017365,2.7600536346435547,0.21097086369991302,-0.23301081359386444,2.786414384841919,0.20018213987350464,-0.2936598062515259,2.805832624435425,0.10827752947807312,-0.11544005572795868,2.8168094158172607,0.11405809968709946,-0.3666130304336548,2.9539794921875,0.07573997229337692,-0.6496979594230652,3.158543825149536,0.054571058601140976,-0.7196297645568848,3.06217360496521,0.057519055902957916,0.13745641708374023,2.7259273529052734,0.06871400028467178,0.31947147846221924,2.621249198913574,-0.029351413249969482,-0.1798994243144989,2.7208423614501953,0.1848374307155609,-0.22103995084762573,2.7750000953674316,4764.531555175781,1959.0007514284775
1479414121328,free_gestures,0.057951878756284714,0.4916490912437439,2.5372610092163086,-0.09065902978181839,0.3176519572734833,2.6489851474761963,-0.11547049880027771,0.07741676270961761,2.759591579437256,-0.07857821136713028,-0.11979559808969498,2.744746446609497,-0.0639214888215065,-0.17727187275886536,2.7508082389831543,-0.051485899835824966,-0.24268987774848938,2.752790927886963,-0.02112613618373871,-0.09857696294784546,2.8411920070648193,-0.09030075371265411,-0.3768174350261688,2.902409791946411,-0.1538827270269394,-0.6738811135292053,3.1163036823272705,-0.2021068036556244,-0.728157639503479,3.120750665664673,0.21837423741817474,0.28084367513656616,2.5918524265289307,0.24902525544166565,0.05118650197982788,2.7195260524749756,0.23905348777770996,-0.14532174170017242,2.775453567504883,0.22246786952018738,-0.21525923907756805,2.8022100925445557,0.21622732281684875,-0.27997419238090515,2.8213424682617188,0.111827552318573,-0.113258957862854,2.824758529663086,0.11646857857704163,-0.3667517900466919,2.9682888984680176,0.0768190547823906,-0.6489569544792175,3.1589159965515137,0.05648130923509598,-0.7188774347305298,3.062244176864624,0.06234227120876312,0.14070643484592438,2.735820770263672,0.07438050210475922,0.3234362006187439,2.6315720081329346,-0.03587033972144127,-0.17846383154392242,2.7270667552948,0.19123061001300812,-0.20592480897903442,2.7929999828338623,4764.531555175781,1959.0007514284775
1479414121355,free_gestures,0.057951878756284714,0.4916490912437439,2.5372610092163086,-0.09065902978181839,0.3176519572734833,2.6489851474761963,-0.11547049880027771,0.07741676270961761,2.759591579437256,-0.07857821136713028,-0.11979559808969498,2.744746446609497,-0.0639214888215065,-0.17727187275886536,2.7508082389831543,-0.051485899835824966,-0.24268987774848938,2.752790927886963,-0.02112613618373871,-0.09857696294784546,2.8411920070648193,-0.09030075371265411,-0.3768174350261688,2.902409791946411,-0.1538827270269394,-0.6738811135292053,3.1163036823272705,-0.2021068036556244,-0.728157639503479,3.120750665664673,0.21837423741817474,0.28084367513656616,2.5918524265289307,0.24902525544166565,0.05118650197982788,2.7195260524749756,0.23905348777770996,-0.14532174170017242,2.775453567504883,0.22246786952018738,-0.21525923907756805,2.8022100925445557,0.21622732281684875,-0.27997419238090515,2.8213424682617188,0.111827552318573,-0.113258957862854,2.824758529663086,0.11646857857704163,-0.3667517900466919,2.9682888984680176,0.0768190547823906,-0.6489569544792175,3.1589159965515137,0.05648130923509598,-0.7188774347305298,3.062244176864624,0.06234227120876312,0.14070643484592438,2.735820770263672,0.07438050210475922,0.3234362006187439,2.6315720081329346,-0.03587033972144127,-0.17846383154392242,2.7270667552948,0.19123061001300812,-0.20592480897903442,2.7929999828338623,4764.531555175781,1959.0007514284775
1479414121370,free_gestures,0.06184142827987671,0.49668294191360474,2.545173406600952,-0.0858243778347969,0.3246696889400482,2.657017707824707,-0.11222890019416809,0.08360711485147476,2.7668309211730957,-0.08208492398262024,-0.11478924751281738,2.7554337978363037,-0.07142274081707001,-0.16944822669029236,2.7642433643341064,-0.06420289725065231,-0.23634429275989532,2.7618820667266846,-0.016901982948184013,-0.09630385786294937,2.847730875015259,-0.08626709133386612,-0.3721137046813965,2.9335010051727295,-0.14386838674545288,-0.6563159227371216,3.148015022277832,-0.1609761267900467,-0.72609943151474,3.051023006439209,0.22192545235157013,0.284976989030838,2.605224609375,0.25091132521629333,0.05595927685499191,2.734243392944336,0.24241872131824493,-0.13951191306114197,2.782233715057373,0.22955414652824402,-0.20888768136501312,2.816892147064209,0.21947886049747467,-0.2740502953529358,2.8353726863861084,0.1172306090593338,-0.10907740145921707,2.8348395824432373,0.1180267259478569,-0.3632354140281677,2.9723875522613525,0.07740850001573563,-0.648156464099884,3.1603684425354004,0.058063507080078125,-0.7180391550064087,3.0633323192596436,0.0666559562087059,0.1447899341583252,2.7454190254211426,0.07819394767284393,0.3281620442867279,2.642249584197998,-0.042204197496175766,-0.16242286562919617,2.756307601928711,0.20215536653995514,-0.19093939661979675,2.801499843597412,4764.531555175781,1959.0007514284775
1479414121404,free_gestures,0.06576628983020782,0.5026795268058777,2.555328845977783,-0.08259644359350204,0.32880640029907227,2.6638131141662598,-0.11168543249368668,0.08754028379917145,2.772688627243042,-0.08839905261993408,-0.1152137741446495,2.7701656818389893,-0.0808895006775856,-0.16932760179042816,2.777740001678467,-0.07760759443044662,-0.23824581503868103,2.777832508087158,-0.011718131601810455,-0.09426148980855942,2.8533825874328613,-0.08238136023283005,-0.36740556359291077,2.954073429107666,-0.12650936841964722,-0.6347663402557373,3.192080497741699,-0.16478952765464783,-0.6978620886802673,3.194044828414917,0.22444003820419312,0.29102274775505066,2.617441177368164,0.2542385160923004,0.061329543590545654,2.745283842086792,0.24826914072036743,-0.13635271787643433,2.7955219745635986,0.23549267649650574,-0.19905230402946472,2.8280060291290283,0.22252239286899567,-0.26794642210006714,2.84452486038208,0.12171652913093567,-0.10560953617095947,2.8421242237091064,0.11675791442394257,-0.3686768710613251,2.9885916709899902,0.08215335756540298,-0.6419418454170227,3.1605520248413086,0.06437187641859055,-0.7117226719856262,3.0628724098205566,0.0701989084482193,0.14954641461372375,2.754305601119995,0.08052882552146912,0.33471646904945374,2.6534321308135986,-0.05088602378964424,-0.1755368709564209,2.7715001106262207,0.20688317716121674,-0.18401670455932617,2.8211112022399902,4764.531555175781,1959.0007514284775
1479414121420,free_gestures,0.06576628983020782,0.5026795268058777,2.555328845977783,-0.08259644359350204,0.32880640029907227,2.6638131141662598,-0.11168543249368668,0.08754028379917145,2.772688627243042,-0.08839905261993408,-0.1152137741446495,2.7701656818389893,-0.0808895006775856,-0.16932760179042816,2.777740001678467,-0.07760759443044662,-0.23824581503868103,2.777832508087158,-0.011718131601810455,-0.09426148980855942,2.8533825874328613,-0.08238136023283005,-0.36740556359291077,2.954073429107666,-0.12650936841964722,-0.6347663402557373,3.192080497741699,-0.16478952765464783,-0.6978620886802673,3.194044828414917,0.22444003820419312,0.29102274775505066,2.617441177368164,0.2542385160923004,0.061329543590545654,2.745283842086792,0.24826914072036743,-0.13635271787643433,2.7955219745635986,0.23549267649650574,-0.19905230402946472,2.8280060291290283,0.22252239286899567,-0.26794642210006714,2.84452486038208,0.12171652913093567,-0.10560953617095947,2.8421242237091064,0.11675791442394257,-0.3686768710613251,2.9885916709899902,0.08215335756540298,-0.6419418454170227,3.1605520248413086,0.06437187641859055,-0.7117226719856262,3.0628724098205566,0.0701989084482193,0.14954641461372375,2.754305601119995,0.08052882552146912,0.33471646904945374,2.6534321308135986,-0.05088602378964424,-0.1755368709564209,2.7715001106262207,0.20688317716121674,-0.18401670455932617,2.8211112022399902,4764.531555175781,1959.0007514284775
1479414121437,free_gestures,0.07013639062643051,0.5110300183296204,2.5659170150756836,-0.08118343353271484,0.3349449634552002,2.6693294048309326,-0.1124233603477478,0.09400245547294617,2.7783570289611816,-0.09740206599235535,-0.11981840431690216,2.7789480686187744,-0.09589528292417526,-0.1734153926372528,2.7936806678771973,-0.09191343188285828,-0.2466450184583664,2.808661937713623,-0.008537189103662968,-0.09136846661567688,2.8596975803375244,-0.07817050069570541,-0.36311694979667664,2.9838411808013916,-0.12165993452072144,-0.6323626637458801,3.2230639457702637,-0.1354943960905075,-0.7023605108261108,3.124887228012085,0.2283463180065155,0.29734599590301514,2.629521369934082,0.2583066523075104,0.06854266673326492,2.7587320804595947,0.2546823024749756,-0.13432623445987701,2.807457685470581,0.24468058347702026,-0.19833211600780487,2.842785596847534,0.2421945035457611,-0.2601138949394226,2.8633720874786377,0.12504760921001434,-0.10135380178689957,2.8501851558685303,0.11664300411939621,-0.3711313009262085,2.996392250061035,0.08259036391973495,-0.6440715789794922,3.164781332015991,0.06671744585037231,-0.7138426303863525,3.0666379928588867,0.07307671010494232,0.15455655753612518,2.763167381286621,0.0830380916595459,0.34049421548843384,2.663116693496704,-0.06390880793333054,-0.16706763207912445,2.795285701751709,0.21405157446861267,-0.18388685584068298,2.825941324234009,4764.531555175781,1959.0007514284775
1479414121456,free_gestures,0.07013639062643051,0.5110300183296204,2.5659170150756836,-0.08118343353271484,0.3349449634552002,2.6693294048309326,-0.1124233603477478,0.09400245547294617,2.7783570289611816,-0.09740206599235535,-0.11981840431690216,2.7789480686187744,-0.09589528292417526,-0.1734153926372528,2.7936806678771973,-0.09191343188285828,-0.2466450184583664,2.808661937713623,-0.008537189103662968,-0.09136846661567688,2.8596975803375244,-0.07817050069570541,-0.36311694979667664,2.9838411808013916,-0.12165993452072144,-0.6323626637458801,3.2230639457702637,-0.1354943960905075,-0.7023605108261108,3.124887228012085,0.2283463180065155,0.29734599590301514,2.629521369934082,0.2583066523075104,0.06854266673326492,2.7587320804595947,0.2546823024749756,-0.13432623445987701,2.807457685470581,0.24468058347702026,-0.19833211600780487,2.842785596847534,0.2421945035457611,-0.2601138949394226,2.8633720874786377,0.12504760921001434,-0.10135380178689957,2.8501851558685303,0.11664300411939621,-0.3711313009262085,2.996392250061035,0.08259036391973495,-0.6440715789794922,3.164781332015991,0.06671744585037231,-0.7138426303863525,3.0666379928588867,0.07307671010494232,0.15455655753612518,2.763167381286621,0.0830380916595459,0.34049421548843384,2.663116693496704,-0.06390880793333054,-0.16706763207912445,2.795285701751709,0.21405157446861267,-0.18388685584068298,2.825941324234009,4764.531555175781,1959.0007514284775
1479414121470,free_gestures,0.07137758284807205,0.5163123607635498,2.5752549171447754,-0.08109040558338165,0.3426271378993988,2.6778037548065186,-0.11307884752750397,0.10009127855300903,2.7836906909942627,-0.10969597846269608,-0.12111412733793259,2.7937283515930176,-0.11377285420894623,-0.17295801639556885,2.806973457336426,-0.11702405661344528,-0.23342587053775787,2.8114962577819824,-0.00788912083953619,-0.0877317562699318,2.8672842979431152,-0.07600010186433792,-0.35492202639579773,2.989386558532715,-0.10896217077970505,-0.5972829461097717,3.2391648292541504,-0.12236788868904114,-0.6676685214042664,3.1408121585845947,0.22982923686504364,0.3049508035182953,2.6398606300354004,0.2596161663532257,0.07299993187189102,2.7642483711242676,0.2588605582714081,-0.13279955089092255,2.815445899963379,0.252103716135025,-0.1957625299692154,2.850217580795288,0.25071924924850464,-0.26015567779541016,2.867619752883911,0.12483862787485123,-0.09635338932275772,2.8598878383636475,0.11586563289165497,-0.3626706600189209,2.9971165657043457,0.0853387713432312,-0.6388376951217651,3.163839817047119,0.06999511271715164,-0.7086820006370544,3.065585136413574,0.07307728379964828,0.15907564759254456,2.772191047668457,0.08297354727983475,0.34494492411613464,2.67221736907959,-0.07977624237537384,-0.16722652316093445,2.8085832595825195,0.2201622724533081,-0.18443819880485535,2.8359999656677246,4764.531555175781,1959.0007514284775
1479414121504,free_gestures,0.07258766144514084,0.5233843326568604,2.587031602859497,-0.08179936558008194,0.3481035530567169,2.6864051818847656,-0.11609694361686707,0.10449837148189545,2.789612054824829,-0.12751805782318115,-0.11023829132318497,2.8140177726745605,-0.12958219647407532,-0.1766117662191391,2.825784683227539,-0.12959299981594086,-0.24306005239486694,2.834324359893799,-0.009043903090059757,-0.08415877819061279,2.876413583755493,-0.07182459533214569,-0.3438875377178192,3.0082383155822754,-0.09569886326789856,-0.5967048406600952,3.27795672416687,-0.1084912121295929,-0.6670439839363098,3.1792831420898438,0.23096735775470734,0.30848562717437744,2.651653528213501,0.26244494318962097,0.0797499343752861,2.7806994915008545,0.2661724388599396,-0.12751443684101105,2.827850103378296,0.2597414255142212,-0.19392545521259308,2.8615500926971436,0.2600283920764923,-0.26189491152763367,2.8811161518096924,0.1232278123497963,-0.0930333286523819,2.868595600128174,0.11607959121465683,-0.36055412888526917,3.0008435249328613,0.08517072349786758,-0.6376557350158691,3.1646547317504883,0.07058405131101608,-0.7073943614959717,3.066094160079956,0.07098107039928436,0.16389590501785278,2.7826027870178223,0.08040176331996918,0.35079339146614075,2.6837894916534424,-0.09791558980941772,-0.18365871906280518,2.8145997524261475,0.22701048851013184,-0.18696995079517365,2.844909191131592,4764.531555175781,1959.0007514284775
1479414121520,free_gestures,0.07258766144514084,0.5233843326568604,2.587031602859497,-0.08179936558008194,0.3481035530567169,2.6864051818847656,-0.11609694361686707,0.10449837148189545,2.789612054824829,-0.12751805782318115,-0.11023829132318497,2.8140177726745605,-0.12958219647407532,-0.1766117662191391,2.825784683227539,-0.12959299981594086,-0.24306005239486694,2.834324359893799,-0.009043903090059757,-0.08415877819061279,2.876413583755493,-0.07182459533214569,-0.3438875377178192,3.0082383155822754,-0.09569886326789856,-0.5967048406600952,3.27795672416687,-0.1084912121295929,-0.6670439839363098,3.1792831420898438,0.23096735775470734,0.30848562717437744,2.651653528213501,0.26244494318962097,0.0797499343752861,2.7806994915008545,0.2661724388599396,-0.12751443684101105,2.827850103378296,0.2597414255142212,-0.19392545521259308,2.8615500926971436,0.2600283920764923,-0.26189491152763367,2.8811161518096924,0.1232278123497963,-0.0930333286523819,2.868595600128174,0.11607959121465683,-0.36055412888526917,3.0008435249328613,0.08517072349786758,-0.6376557350158691,3.1646547317504883,0.07058405131101608,-0.7073943614959717,3.066094160079956,0.07098107039928436,0.16389590501785278,2.7826027870178223,0.08040176331996918,0.35079339146614075,2.6837894916534424,-0.09791558980941772,-0.18365871906280518,2.8145997524261475,0.22701048851013184,-0.18696995079517365,2.844909191131592,4764.531555175781,1959.0007514284775
1479414121537,free_gestures,0.07327988743782043,0.5297289490699768,2.5984718799591064,-0.08174147456884384,0.3525746464729309,2.6940977573394775,-0.12042683362960815,0.10879801958799362,2.7956507205963135,-0.14026561379432678,-0.10462459921836853,2.8246970176696777,-0.14434626698493958,-0.1725800633430481,2.8418209552764893,-0.1420888751745224,-0.24258938431739807,2.851656198501587,-0.01135970838367939,-0.07970894873142242,2.8875393867492676,-0.0671108290553093,-0.32350513339042664,3.013174533843994,-0.084150031208992,-0.5829073786735535,3.29270601272583,-0.0950314849615097,-0.6535125374794006,3.1937296390533447,0.23271217942237854,0.3146446943283081,2.665975570678711,0.2641292214393616,0.08324027061462402,2.7909035682678223,0.2699292302131653,-0.12752822041511536,2.8350181579589844,0.2669333517551422,-0.19472119212150574,2.867185592651367,0.2686081826686859,-0.26214516162872314,2.8815412521362305,0.12013108283281326,-0.08893182128667831,2.880676031112671,0.11550771445035934,-0.3547797203063965,3.0058999061584473,0.0863664373755455,-0.6346575617790222,3.1662468910217285,0.07379462569952011,-0.7045395970344543,3.067408323287964,0.06913670897483826,0.16899695992469788,2.7941389083862305,0.07929855585098267,0.3563759922981262,2.695244073867798,-0.11338912695646286,-0.16173425316810608,2.8352668285369873,0.23754917085170746,-0.19200587272644043,2.8536250591278076,4764.531555175781,1959.0007514284775
1479414121559,free_gestures,0.07327988743782043,0.5297289490699768,2.5984718799591064,-0.08174147456884384,0.3525746464729309,2.6940977573394775,-0.12042683362960815,0.10879801958799362,2.7956507205963135,-0.14026561379432678,-0.10462459921836853,2.8246970176696777,-0.14434626698493958,-0.1725800633430481,2.8418209552764893,-0.1420888751745224,-0.24258938431739807,2.851656198501587,-0.01135970838367939,-0.07970894873142242,2.8875393867492676,-0.0671108290553093,-0.32350513339042664,3.013174533843994,-0.084150031208992,-0.5829073786735535,3.29270601272583,-0.0950314849615097,-0.6535125374794006,3.1937296390533447,0.23271217942237854,0.3146446943283081,2.665975570678711,0.2641292214393616,0.08324027061462402,2.7909035682678223,0.2699292302131653,-0.12752822041511536,2.8350181579589844,0.2669333517551422,-0.19472119212150574,2.867185592651367,0.2686081826686859,-0.26214516162872314,2.8815412521362305,0.12013108283281326,-0.08893182128667831,2.880676031112671,0.11550771445035934,-0.3547797203063965,3.0058999061584473,0.0863664373755455,-0.6346575617790222,3.1662468910217285,0.07379462569952011,-0.7045395970344543,3.067408323287964,0.06913670897483826,0.16899695992469788,2.7941389083862305,0.07929855585098267,0.3563759922981262,2.695244073867798,-0.11338912695646286,-0.16173425316810608,2.8352668285369873,0.23754917085170746,-0.19200587272644043,2.8536250591278076,4764.531555175781,1959.0007514284775
1479414121570,free_gestures,0.07368452101945877,0.5339614152908325,2.6057515144348145,-0.08303877711296082,0.3567163944244385,2.701822280883789,-0.12553517520427704,0.11301632225513458,2.8022420406341553,-0.14929936826229095,-0.1045011356472969,2.8320069313049316,-0.15378835797309875,-0.168075829744339,2.8548619747161865,-0.15480609238147736,-0.23828209936618805,2.8703224658966064,-0.015202416107058525,-0.07619090378284454,2.8940460681915283,-0.06579925864934921,-0.318188339471817,3.0161631107330322,-0.062039971351623535,-0.5705307722091675,3.3163187503814697,-0.07286278903484344,-0.6413840055465698,3.217369318008423,0.2331981062889099,0.31936803460121155,2.6743204593658447,0.2653506398200989,0.08635268360376358,2.7965099811553955,0.27481672167778015,-0.12698359787464142,2.841757297515869,0.2726512849330902,-0.19235935807228088,2.867011308670044,0.2730869948863983,-0.2623341381549835,2.8861117362976074,0.11557409167289734,-0.08485471457242966,2.8898119926452637,0.11546803265810013,-0.34385278820991516,3.007774591445923,0.08674230426549911,-0.6330963373184204,3.1675221920013428,0.07444460690021515,-0.7030894160270691,3.0687389373779297,0.06739337742328644,0.1727445125579834,2.8005354404449463,0.07910533249378204,0.36011451482772827,2.700913190841675,-0.12333917617797852,-0.15946343541145325,2.8528332710266113,0.2379201203584671,-0.19497191905975342,2.843888759613037,4764.531555175781,1959.0007514284775
1479414121594,free_gestures,0.07400274276733398,0.5394936800003052,2.615187168121338,-0.0844024047255516,0.36053401231765747,2.7095022201538086,-0.13032883405685425,0.11778837442398071,2.8105807304382324,-0.15741772949695587,-0.10205385088920593,2.845136880874634,-0.16567254066467285,-0.1622513085603714,2.873323678970337,-0.16274085640907288,-0.23108305037021637,2.8948233127593994,-0.017471348866820335,-0.07242371886968613,2.902216672897339,-0.06299646198749542,-0.3137410879135132,3.026212692260742,-0.05374970659613609,-0.5625953078269958,3.3280141353607178,-0.0642101913690567,-0.6334286332130432,3.228846788406372,0.23324719071388245,0.3231504261493683,2.6833980083465576,0.2680708169937134,0.09136202186346054,2.806934118270874,0.27642950415611267,-0.12690459191799164,2.8448545932769775,0.2757122218608856,-0.19327044486999512,2.8671932220458984,0.2784813344478607,-0.26169145107269287,2.884941577911377,0.11379961669445038,-0.08194550126791,2.897345542907715,0.11371267586946487,-0.3393329977989197,3.0111780166625977,0.08914905041456223,-0.6339941024780273,3.170597553253174,0.07727225869894028,-0.7038717269897461,3.0716147422790527,0.06547575443983078,0.17708609998226166,2.8097689151763916,0.07752497494220734,0.36509066820144653,2.7109174728393555,-0.13109466433525085,-0.16739684343338013,2.8660836219787598,0.2452334761619568,-0.18665730953216553,2.853153705596924,4764.531555175781,1959.0007514284775
1479414121608,free_gestures,0.07400274276733398,0.5394936800003052,2.615187168121338,-0.0844024047255516,0.36053401231765747,2.7095022201538086,-0.13032883405685425,0.11778837442398071,2.8105807304382324,-0.15741772949695587,-0.10205385088920593,2.845136880874634,-0.16567254066467285,-0.1622513085603714,2.873323678970337,-0.16274085640907288,-0.23108305037021637,2.8948233127593994,-0.017471348866820335,-0.07242371886968613,2.902216672897339,-0.06299646198749542,-0.3137410879135132,3.026212692260742,-0.05374970659613609,-0.5625953078269958,3.3280141353607178,-0.0642101913690567,-0.6334286332130432,3.228846788406372,0.23324719071388245,0.3231504261493683,2.6833980083465576,0.2680708169937134,0.09136202186346054,2.806934118270874,0.27642950415611267,-0.12690459191799164,2.8448545932769775,0.2757122218608856,-0.19327044486999512,2.8671932220458984,0.2784813344478607,-0.26169145107269287,2.884941577911377,0.11379961669445038,-0.08194550126791,2.897345542907715,0.11371267586946487,-0.3393329977989197,3.0111780166625977,0.08914905041456223,-0.6339941024780273,3.170597553253174,0.07727225869894028,-0.7038717269897461,3.0716147422790527,0.06547575443983078,0.17708609998226166,2.8097689151763916,0.07752497494220734,0.36509066820144653,2.7109174728393555,-0.13109466433525085,-0.16739684343338013,2.8660836219787598,0.2452334761619568,-0.18665730953216553,2.853153705596924,4764.531555175781,1959.0007514284775
