timestamp,classification,head.x,head.y,head.z,leftShoulder.x,leftShoulder.y,leftShoulder.z,leftElbow.x,leftElbow.y,leftElbow.z,leftWrist.x,leftWrist.y,leftWrist.z,leftHand.x,leftHand.y,leftHand.z,leftFingerTip.x,leftFingerTip.y,leftFingerTip.z,leftHip.x,leftHip.y,leftHip.z,leftKnee.x,leftKnee.y,leftKnee.z,leftAnkle.x,leftAnkle.y,leftAnkle.z,leftFoot.x,leftFoot.y,leftFoot.z,rightShoulder.x,rightShoulder.y,rightShoulder.z,rightElbow.x,rightElbow.y,rightElbow.z,rightWrist.x,rightWrist.y,rightWrist.z,rightHand.x,rightHand.y,rightHand.z,rightFingerTip.x,rightFingerTip.y,rightFingerTip.z,rightHip.x,rightHip.y,rightHip.z,rightKnee.x,rightKnee.y,rightKnee.z,rightAnkle.x,rightAnkle.y,rightAnkle.z,rightFoot.x,rightFoot.y,rightFoot.z,spine.x,spine.y,spine.z,shoulderCenter.x,shoulderCenter.y,shoulderCenter.z,leftThumb.x,leftThumb.y,leftThumb.z,rightThumb.x,rightThumb.y,rightThumb.z,ballX,ballY
1479414320762,free_gestures,0.5771610736846924,0.5092238783836365,2.5874319076538086,0.39913177490234375,0.3448360562324524,2.666780948638916,0.21445737779140472,0.3421804904937744,2.7918336391448975,0.3599943220615387,0.20260633528232574,2.806615114212036,0.3899717330932617,0.15416906774044037,2.7848939895629883,0.4279814064502716,0.10818654298782349,2.7692103385925293,0.4510251581668854,-0.05953323841094971,2.9068102836608887,0.40824607014656067,-0.389545202255249,2.9176766872406006,0.3591766953468323,-0.7392247915267944,2.9944756031036377,0.36435604095458984,-0.813987135887146,2.896451234817505,0.7074828743934631,0.3451967239379883,2.6982028484344482,0.8356230854988098,0.2933194637298584,2.869990110397339,0.7254743576049805,0.11995420604944229,2.859745979309082,0.6389856338500977,0.06221769005060196,2.8552098274230957,0.6256554126739502,0.006488121580332518,2.849619150161743,0.5831115245819092,-0.0797395333647728,2.9125003814697266,0.5630052089691162,-0.3041474223136902,3.0365989208221436,0.5139657258987427,-0.6368233561515808,3.2163281440734863,0.4481717646121979,-0.6915785074234009,3.0977559089660645,0.5400981307029724,0.17271985113620758,2.7989118099212646,0.5487951636314392,0.3513748049736023,2.6855669021606445,0.3468840718269348,0.10931603610515594,2.820667028427124,0.6525349617004395,0.0158799197524786,2.874143123626709,1473.6026000976562,1351.9665715430306
1479414320785,free_gestures,0.5771610736846924,0.5092238783836365,2.5874319076538086,0.39913177490234375,0.3448360562324524,2.666780948638916,0.21445737779140472,0.3421804904937744,2.7918336391448975,0.3599943220615387,0.20260633528232574,2.806615114212036,0.3899717330932617,0.15416906774044037,2.7848939895629883,0.4279814064502716,0.10818654298782349,2.7692103385925293,0.4510251581668854,-0.05953323841094971,2.9068102836608887,0.40824607014656067,-0.389545202255249,2.9176766872406006,0.3591766953468323,-0.7392247915267944,2.9944756031036377,0.36435604095458984,-0.813987135887146,2.896451234817505,0.7074828743934631,0.3451967239379883,2.6982028484344482,0.8356230854988098,0.2933194637298584,2.869990110397339,0.7254743576049805,0.11995420604944229,2.859745979309082,0.6389856338500977,0.06221769005060196,2.8552098274230957,0.6256554126739502,0.006488121580332518,2.849619150161743,0.5831115245819092,-0.0797395333647728,2.9125003814697266,0.5630052089691162,-0.3041474223136902,3.0365989208221436,0.5139657258987427,-0.6368233561515808,3.2163281440734863,0.4481717646121979,-0.6915785074234009,3.0977559089660645,0.5400981307029724,0.17271985113620758,2.7989118099212646,0.5487951636314392,0.3513748049736023,2.6855669021606445,0.3468840718269348,0.10931603610515594,2.820667028427124,0.6525349617004395,0.0158799197524786,2.874143123626709,1473.6026000976562,1351.9665715430306
1479414320802,free_gestures,0.5757945775985718,0.5117175579071045,2.5921072959899902,0.39576786756515503,0.34910520911216736,2.672285795211792,0.21168918907642365,0.3536868095397949,2.80035662651062,0.3514387607574463,0.20710882544517517,2.8082773685455322,0.38657519221305847,0.15493012964725494,2.7909889221191406,0.42869332432746887,0.1004364937543869,2.766974687576294,0.44571322202682495,-0.05748002976179123,2.9107158184051514,0.394061803817749,-0.3880671560764313,2.938457489013672,0.31949177384376526,-0.7322405576705933,3.027647018432617,0.31032508611679077,-0.8112770318984985,2.970912218093872,0.7046716809272766,0.34769710898399353,2.7016825675964355,0.8354500532150269,0.29333099722862244,2.8697781562805176,0.7253031730651855,0.11996811628341675,2.8595340251922607,0.6349812150001526,0.0628911480307579,2.863121271133423,0.6317265629768372,0.004458134062588215,2.872551918029785,0.5776421427726746,-0.07683084905147552,2.915513515472412,0.5551427006721497,-0.30372026562690735,3.0382113456726074,0.5037248730659485,-0.6369915008544922,3.2366554737091064,0.4220811724662781,-0.6846202611923218,3.1263532638549805,0.5351417064666748,0.17513804137706757,2.803662061691284,0.5454165935516357,0.3537549376487732,2.690758228302002,0.3378188908100128,0.10832629352807999,2.8248462677001953,0.6473519206047058,0.02618686854839325,2.877500057220459,1473.6026000976562,1351.9665715430306
1479414320820,free_gestures,0.5757945775985718,0.5117175579071045,2.5921072959899902,0.39576786756515503,0.34910520911216736,2.672285795211792,0.21168918907642365,0.3536868095397949,2.80035662651062,0.3514387607574463,0.20710882544517517,2.8082773685455322,0.38657519221305847,0.15493012964725494,2.7909889221191406,0.42869332432746887,0.1004364937543869,2.766974687576294,0.44571322202682495,-0.05748002976179123,2.9107158184051514,0.394061803817749,-0.3880671560764313,2.938457489013672,0.31949177384376526,-0.7322405576705933,3.027647018432617,0.31032508611679077,-0.8112770318984985,2.970912218093872,0.7046716809272766,0.34769710898399353,2.7016825675964355,0.8354500532150269,0.29333099722862244,2.8697781562805176,0.7253031730651855,0.11996811628341675,2.8595340251922607,0.6349812150001526,0.0628911480307579,2.863121271133423,0.6317265629768372,0.004458134062588215,2.872551918029785,0.5776421427726746,-0.07683084905147552,2.915513515472412,0.5551427006721497,-0.30372026562690735,3.0382113456726074,0.5037248730659485,-0.6369915008544922,3.2366554737091064,0.4220811724662781,-0.6846202611923218,3.1263532638549805,0.5351417064666748,0.17513804137706757,2.803662061691284,0.5454165935516357,0.3537549376487732,2.690758228302002,0.3378188908100128,0.10832629352807999,2.8248462677001953,0.6473519206047058,0.02618686854839325,2.877500057220459,1473.6026000976562,1351.9665715430306
1479414320835,free_gestures,0.5733048319816589,0.5146411657333374,2.5950353145599365,0.38857322931289673,0.3546586036682129,2.680309534072876,0.2067078799009323,0.3590551018714905,2.809574604034424,0.3445341885089874,0.21011309325695038,2.8131563663482666,0.3776252269744873,0.15941311419010162,2.7916693687438965,0.4214685559272766,0.10808476060628891,2.7690892219543457,0.43539753556251526,-0.054018765687942505,2.912044048309326,0.37704190611839294,-0.38201525807380676,2.952077627182007,0.30275818705558777,-0.7073333859443665,3.0369691848754883,0.30551278591156006,-0.7823076844215393,2.9382083415985107,0.7000414729118347,0.3493361473083496,2.7034554481506348,0.8333797454833984,0.2923477292060852,2.8692092895507812,0.7232402563095093,0.11899014562368393,2.858961820602417,0.627898097038269,0.06614717096090317,2.8658955097198486,0.62343430519104,0.0032761325128376484,2.8719589710235596,0.5680677890777588,-0.07555818557739258,2.9191343784332275,0.5412076115608215,-0.30761483311653137,3.0490243434906006,0.5061130523681641,-0.6367040276527405,3.240973711013794,0.5369377732276917,-0.7042744755744934,3.2474725246429443,0.5284819006919861,0.17710012197494507,2.8078527450561523,0.541118323802948,0.3556903302669525,2.6960902214050293,0.33246099948883057,0.11237409710884094,2.8325557708740234,0.6366649866104126,0.022923454642295837,2.879124879837036,1473.6026000976562,1351.9665715430306
1479414320862,free_gestures,0.5653002262115479,0.5187838673591614,2.601837396621704,0.3809897303581238,0.35920125246047974,2.6858859062194824,0.20235125720500946,0.36261555552482605,2.8172531127929688,0.3387649357318878,0.21214528381824493,2.8186757564544678,0.36855050921440125,0.16220951080322266,2.796783208847046,0.4141930639743805,0.11574073880910873,2.7708704471588135,0.42112264037132263,-0.05295129492878914,2.920149326324463,0.3559247553348541,-0.3666240870952606,2.9630095958709717,0.2702499032020569,-0.7006410360336304,3.064650535583496,0.2731088101863861,-0.7756454348564148,2.9656929969787598,0.6865483522415161,0.34039729833602905,2.714317798614502,0.8310539722442627,0.29220226407051086,2.867259979248047,0.7209221124649048,0.11884738504886627,2.857010841369629,0.6237727403640747,0.07332152128219604,2.8649039268493652,0.6263158321380615,0.0038370369002223015,2.8777823448181152,0.5559718012809753,-0.0768871083855629,2.923643112182617,0.5330831408500671,-0.30735495686531067,3.0538713932037354,0.5073046684265137,-0.6318202614784241,3.240253448486328,0.5080020427703857,-0.7078977823257446,3.1413331031799316,0.5168226361274719,0.1788317710161209,2.814333915710449,0.5315855741500854,0.3587510883808136,2.7025928497314453,0.3241427540779114,0.11826838552951813,2.826625108718872,0.6277291774749756,0.04248267039656639,2.8677144050598145,1473.6026000976562,1351.9665715430306
1479414320885,free_gestures,0.5653002262115479,0.5187838673591614,2.601837396621704,0.3809897303581238,0.35920125246047974,2.6858859062194824,0.20235125720500946,0.36261555552482605,2.8172531127929688,0.3387649357318878,0.21214528381824493,2.8186757564544678,0.36855050921440125,0.16220951080322266,2.796783208847046,0.4141930639743805,0.11574073880910873,2.7708704471588135,0.42112264037132263,-0.05295129492878914,2.920149326324463,0.3559247553348541,-0.3666240870952606,2.9630095958709717,0.2702499032020569,-0.7006410360336304,3.064650535583496,0.2731088101863861,-0.7756454348564148,2.9656929969787598,0.6865483522415161,0.34039729833602905,2.714317798614502,0.8310539722442627,0.29220226407051086,2.867259979248047,0.7209221124649048,0.11884738504886627,2.857010841369629,0.6237727403640747,0.07332152128219604,2.8649039268493652,0.6263158321380615,0.0038370369002223015,2.8777823448181152,0.5559718012809753,-0.0768871083855629,2.923643112182617,0.5330831408500671,-0.30735495686531067,3.0538713932037354,0.5073046684265137,-0.6318202614784241,3.240253448486328,0.5080020427703857,-0.7078977823257446,3.1413331031799316,0.5168226361274719,0.1788317710161209,2.814333915710449,0.5315855741500854,0.3587510883808136,2.7025928497314453,0.3241427540779114,0.11826838552951813,2.826625108718872,0.6277291774749756,0.04248267039656639,2.8677144050598145,1473.6026000976562,1351.9665715430306
1479414320902,free_gestures,0.556587815284729,0.520794153213501,2.604740619659424,0.37603434920310974,0.3620445132255554,2.6889872550964355,0.19668921828269958,0.36830684542655945,2.825845718383789,0.33276259899139404,0.21745868027210236,2.826801300048828,0.35471367835998535,0.16601309180259705,2.7999227046966553,0.3893139362335205,0.12058636546134949,2.784942150115967,0.4140571355819702,-0.051721617579460144,2.922261953353882,0.3235786259174347,-0.37711355090141296,2.9869701862335205,0.22969360649585724,-0.6939707398414612,3.0854761600494385,0.2320806235074997,-0.7689064145088196,2.986180305480957,0.6831902265548706,0.3394724130630493,2.715881109237671,0.8239226937294006,0.2892025113105774,2.8640401363372803,0.713811993598938,0.11585861444473267,2.8537826538085938,0.6131802797317505,0.0840749591588974,2.862083673477173,0.6115847229957581,0.0052632782608270645,2.8804705142974854,0.5490041971206665,-0.07455723732709885,2.925199270248413,0.518226683139801,-0.33060744404792786,3.079662322998047,0.5059326887130737,-0.6276401281356812,3.239208936691284,0.5057374835014343,-0.7035818696022034,3.140000104904175,0.5091098546981812,0.1807168871164322,2.8175580501556396,0.523735761642456,0.36076679825782776,2.7069764137268066,0.31621599197387695,0.11414261162281036,2.8275833129882812,0.6088283658027649,0.020884409546852112,2.867499828338623,1473.6026000976562,1351.9665715430306
1479414320920,free_gestures,0.556587815284729,0.520794153213501,2.604740619659424,0.37603434920310974,0.3620445132255554,2.6889872550964355,0.19668921828269958,0.36830684542655945,2.825845718383789,0.33276259899139404,0.21745868027210236,2.826801300048828,0.35471367835998535,0.16601309180259705,2.7999227046966553,0.3893139362335205,0.12058636546134949,2.784942150115967,0.4140571355819702,-0.051721617579460144,2.922261953353882,0.3235786259174347,-0.37711355090141296,2.9869701862335205,0.22969360649585724,-0.6939707398414612,3.0854761600494385,0.2320806235074997,-0.7689064145088196,2.986180305480957,0.6831902265548706,0.3394724130630493,2.715881109237671,0.8239226937294006,0.2892025113105774,2.8640401363372803,0.713811993598938,0.11585861444473267,2.8537826538085938,0.6131802797317505,0.0840749591588974,2.862083673477173,0.6115847229957581,0.0052632782608270645,2.8804705142974854,0.5490041971206665,-0.07455723732709885,2.925199270248413,0.518226683139801,-0.33060744404792786,3.079662322998047,0.5059326887130737,-0.6276401281356812,3.239208936691284,0.5057374835014343,-0.7035818696022034,3.140000104904175,0.5091098546981812,0.1807168871164322,2.8175580501556396,0.523735761642456,0.36076679825782776,2.7069764137268066,0.31621599197387695,0.11414261162281036,2.8275833129882812,0.6088283658027649,0.020884409546852112,2.867499828338623,1473.6026000976562,1351.9665715430306
1479414320935,free_gestures,0.542335569858551,0.5252290964126587,2.6101980209350586,0.3631936013698578,0.3680717945098877,2.694160223007202,0.19138292968273163,0.3722371757030487,2.8334500789642334,0.3228571116924286,0.21797548234462738,2.8412396907806396,0.3384551405906677,0.16666340827941895,2.8116378784179688,0.34833917021751404,0.12998373806476593,2.8048815727233887,0.40109413862228394,-0.048389919102191925,2.926225423812866,0.29618895053863525,-0.3638700246810913,2.9955501556396484,0.19754332304000854,-0.6845412850379944,3.1185920238494873,0.19889095425605774,-0.7594926357269287,3.018979787826538,0.6700232625007629,0.3377450406551361,2.719599723815918,0.822614848613739,0.28913527727127075,2.8635878562927246,0.7125104665756226,0.11579533666372299,2.8533289432525635,0.6097478866577148,0.0937584638595581,2.861562490463257,0.621005654335022,0.01709796115756035,2.8879637718200684,0.5392307043075562,-0.07476256787776947,2.9273152351379395,0.51842200756073,-0.30628424882888794,3.059680938720703,0.5074613094329834,-0.6240400075912476,3.240172863006592,0.5058637857437134,-0.6998746991157532,3.140702247619629,0.4982993006706238,0.18263652920722961,2.8214988708496094,0.5135367512702942,0.36309492588043213,2.7116105556488037,0.29985111951828003,0.1125546470284462,2.8457143306732178,0.6054198741912842,0.030496202409267426,2.866975784301758,1473.6026000976562,1351.9665715430306
1479414320963,free_gestures,0.5292582511901855,0.5271844863891602,2.611983060836792,0.3621586561203003,0.36838671565055847,2.6946728229522705,0.18461312353610992,0.3797154724597931,2.8423337936401367,0.30521929264068604,0.21841590106487274,2.8615880012512207,0.32214081287384033,0.16384875774383545,2.8245623111724854,0.3296044170856476,0.12785159051418304,2.81801176071167,0.38985809683799744,-0.04713334143161774,2.929471969604492,0.2744026184082031,-0.36030256748199463,3.003953456878662,0.16585692763328552,-0.6696452498435974,3.1388912200927734,0.16756710410118103,-0.7446296215057373,3.0390398502349854,0.6691544055938721,0.33758383989334106,2.7202417850494385,0.8180847764015198,0.2883874177932739,2.8609542846679688,0.7079934477806091,0.11505019664764404,2.8506903648376465,0.67229163646698,0.0576174333691597,2.850762367248535,0.6833463907241821,-0.018924972042441368,2.877201557159424,0.5307961106300354,-0.07066652178764343,2.926745891571045,0.5175967812538147,-0.3055330514907837,3.058791160583496,0.5080039501190186,-0.6215347647666931,3.240285634994507,0.5064322352409363,-0.6972429156303406,3.1406309604644775,0.4873386323451996,0.18565954267978668,2.8239362239837646,0.5017339587211609,0.36631280183792114,2.7150237560272217,0.28118398785591125,0.10994381457567215,2.8605000972747803,0.6675055027008057,-0.005377586930990219,2.856271266937256,1473.6026000976562,1351.9665715430306
1479414320985,free_gestures,0.5292582511901855,0.5271844863891602,2.611983060836792,0.3621586561203003,0.36838671565055847,2.6946728229522705,0.18461312353610992,0.3797154724597931,2.8423337936401367,0.30521929264068604,0.21841590106487274,2.8615880012512207,0.32214081287384033,0.16384875774383545,2.8245623111724854,0.3296044170856476,0.12785159051418304,2.81801176071167,0.38985809683799744,-0.04713334143161774,2.929471969604492,0.2744026184082031,-0.36030256748199463,3.003953456878662,0.16585692763328552,-0.6696452498435974,3.1388912200927734,0.16756710410118103,-0.7446296215057373,3.0390398502349854,0.6691544055938721,0.33758383989334106,2.7202417850494385,0.8180847764015198,0.2883874177932739,2.8609542846679688,0.7079934477806091,0.11505019664764404,2.8506903648376465,0.67229163646698,0.0576174333691597,2.850762367248535,0.6833463907241821,-0.018924972042441368,2.877201557159424,0.5307961106300354,-0.07066652178764343,2.926745891571045,0.5175967812538147,-0.3055330514907837,3.058791160583496,0.5080039501190186,-0.6215347647666931,3.240285634994507,0.5064322352409363,-0.6972429156303406,3.1406309604644775,0.4873386323451996,0.18565954267978668,2.8239362239837646,0.5017339587211609,0.36631280183792114,2.7150237560272217,0.28118398785591125,0.10994381457567215,2.8605000972747803,0.6675055027008057,-0.005377586930990219,2.856271266937256,1473.6026000976562,1351.9665715430306
1479414321002,free_gestures,0.5078991651535034,0.530572235584259,2.6170341968536377,0.3144164979457855,0.3817737102508545,2.714172601699829,0.16989661753177643,0.3751000463962555,2.8662502765655518,0.30609768629074097,0.2238433063030243,2.8528671264648438,0.3144710958003998,0.1709313839673996,2.816831111907959,0.3325541615486145,0.13938452303409576,2.7971997261047363,0.36612552404403687,-0.04195776209235191,2.9348440170288086,0.24747547507286072,-0.35176607966423035,3.0181586742401123,0.14101310074329376,-0.6615927219390869,3.1620287895202637,0.08613318204879761,-0.7276139855384827,3.136202335357666,0.647469162940979,0.3392578363418579,2.7221145629882812,0.803178608417511,0.28441566228866577,2.855638265609741,0.6931281089782715,0.11108514666557312,2.8453574180603027,0.6574248671531677,0.053650956600904465,2.845428466796875,0.6685217022895813,-0.022879989817738533,2.871857166290283,0.508391797542572,-0.07025080919265747,2.9295880794525146,0.5132026076316833,-0.3028220236301422,3.0566914081573486,0.5070574283599854,-0.6189476251602173,3.2403790950775146,0.49930644035339355,-0.6944751143455505,3.1404449939727783,0.47020384669303894,0.18795639276504517,2.8286378383636475,0.4888532757759094,0.3682629466056824,2.71980881690979,0.2856377363204956,0.1220233291387558,2.830667018890381,0.652734100818634,-0.009315963834524155,2.850914478302002,1473.6026000976562,1351.9665715430306
