timestamp,classification,head.x,head.y,head.z,leftShoulder.x,leftShoulder.y,leftShoulder.z,leftElbow.x,leftElbow.y,leftElbow.z,leftWrist.x,leftWrist.y,leftWrist.z,leftHand.x,leftHand.y,leftHand.z,leftFingerTip.x,leftFingerTip.y,leftFingerTip.z,leftHip.x,leftHip.y,leftHip.z,leftKnee.x,leftKnee.y,leftKnee.z,leftAnkle.x,leftAnkle.y,leftAnkle.z,leftFoot.x,leftFoot.y,leftFoot.z,rightShoulder.x,rightShoulder.y,rightShoulder.z,rightElbow.x,rightElbow.y,rightElbow.z,rightWrist.x,rightWrist.y,rightWrist.z,rightHand.x,rightHand.y,rightHand.z,rightFingerTip.x,rightFingerTip.y,rightFingerTip.z,rightHip.x,rightHip.y,rightHip.z,rightKnee.x,rightKnee.y,rightKnee.z,rightAnkle.x,rightAnkle.y,rightAnkle.z,rightFoot.x,rightFoot.y,rightFoot.z,spine.x,spine.y,spine.z,shoulderCenter.x,shoulderCenter.y,shoulderCenter.z,leftThumb.x,leftThumb.y,leftThumb.z,rightThumb.x,rightThumb.y,rightThumb.z,ballX,ballY
1479414160343,free_gestures,-0.03400016203522682,0.5806175470352173,2.7203896045684814,-0.1871175616979599,0.3765447735786438,2.7905640602111816,-0.23077945411205292,0.1274167150259018,2.887299060821533,-0.2373388707637787,-0.09975998103618622,2.9088151454925537,-0.23078595101833344,-0.16293875873088837,2.919891119003296,-0.2289382368326187,-0.23512820899486542,2.9367222785949707,-0.12434113025665283,-0.07399753481149673,2.951441526412964,-0.11404445022344589,-0.3047231435775757,3.067607879638672,-0.10181102901697159,-0.6078904867172241,3.289689779281616,-0.106827013194561,-0.6776719093322754,3.1861844062805176,0.12380159646272659,0.3891269564628601,2.767244577407837,0.21669471263885498,0.1938662976026535,2.6888015270233154,0.08538443595170975,0.22311100363731384,2.526545286178589,0.04535921290516853,0.23922353982925415,2.4800589084625244,0.012051139026880264,0.2599920630455017,2.4568252563476562,0.014445464126765728,-0.0689098984003067,2.9466664791107178,0.005639101844280958,-0.30404791235923767,3.0861892700195312,-0.020642124116420746,-0.5856531858444214,3.3010473251342773,-0.07126836478710175,-0.6477624177932739,3.2949304580688477,-0.04672358185052872,0.20352070033550262,2.8847250938415527,-0.039997417479753494,0.40634724497795105,2.803828716278076,-0.25624164938926697,-0.17850370705127716,2.8865387439727783,0.05238906294107437,0.2612460255622864,2.4560000896453857,3774.7549438476562,1604.8742674058005
1479414160361,free_gestures,-0.03415539115667343,0.5802447199821472,2.7200188636779785,-0.1865968555212021,0.3767230808734894,2.790562629699707,-0.23102913796901703,0.12684176862239838,2.885364294052124,-0.23730503022670746,-0.09976711869239807,2.9085662364959717,-0.23047365248203278,-0.1641470491886139,2.9207801818847656,-0.23435047268867493,-0.2326820343732834,2.932650089263916,-0.12471917271614075,-0.07385194301605225,2.9509572982788086,-0.11439724266529083,-0.30490487813949585,3.067319631576538,-0.10146473348140717,-0.6069258451461792,3.289120674133301,-0.1065431758761406,-0.6767125129699707,3.185603380203247,0.12421421706676483,0.38944119215011597,2.767025947570801,0.22140084207057953,0.19609501957893372,2.688121795654297,0.08776021003723145,0.2236739546060562,2.527545928955078,0.04340148717164993,0.24086934328079224,2.4810760021209717,0.003086142474785447,0.2584848701953888,2.4638266563415527,0.013834442012012005,-0.06856691837310791,2.946122884750366,0.004708194639533758,-0.3027011752128601,3.0838725566864014,-0.02036871761083603,-0.5846084952354431,3.3001708984375,-0.07540808618068695,-0.6444423198699951,3.2917330265045166,-0.0471370629966259,0.20360469818115234,2.8841564655303955,-0.04031866416335106,0.406349778175354,2.8034117221832275,-0.25602662563323975,-0.17691488564014435,2.885714292526245,0.04899180680513382,0.2646605670452118,2.4567482471466064,3774.7549438476562,1604.8742674058005
1479414160388,free_gestures,-0.03415539115667343,0.5802447199821472,2.7200188636779785,-0.1865968555212021,0.3767230808734894,2.790562629699707,-0.23102913796901703,0.12684176862239838,2.885364294052124,-0.23730503022670746,-0.09976711869239807,2.9085662364959717,-0.23047365248203278,-0.1641470491886139,2.9207801818847656,-0.23435047268867493,-0.2326820343732834,2.932650089263916,-0.12471917271614075,-0.07385194301605225,2.9509572982788086,-0.11439724266529083,-0.30490487813949585,3.067319631576538,-0.10146473348140717,-0.6069258451461792,3.289120674133301,-0.1065431758761406,-0.6767125129699707,3.185603380203247,0.12421421706676483,0.38944119215011597,2.767025947570801,0.22140084207057953,0.19609501957893372,2.688121795654297,0.08776021003723145,0.2236739546060562,2.527545928955078,0.04340148717164993,0.24086934328079224,2.4810760021209717,0.003086142474785447,0.2584848701953888,2.4638266563415527,0.013834442012012005,-0.06856691837310791,2.946122884750366,0.004708194639533758,-0.3027011752128601,3.0838725566864014,-0.02036871761083603,-0.5846084952354431,3.3001708984375,-0.07540808618068695,-0.6444423198699951,3.2917330265045166,-0.0471370629966259,0.20360469818115234,2.8841564655303955,-0.04031866416335106,0.406349778175354,2.8034117221832275,-0.25602662563323975,-0.17691488564014435,2.885714292526245,0.04899180680513382,0.2646605670452118,2.4567482471466064,3774.7549438476562,1604.8742674058005
1479414160410,free_gestures,-0.03407982364296913,0.5806995630264282,2.7193682193756104,-0.1873392015695572,0.37533026933670044,2.7888917922973633,-0.23114490509033203,0.12606273591518402,2.8852596282958984,-0.23728306591510773,-0.09978031367063522,2.9082062244415283,-0.23026031255722046,-0.16105906665325165,2.919915199279785,-0.2324909269809723,-0.2343023419380188,2.929349899291992,-0.12543146312236786,-0.07236029207706451,2.949066400527954,-0.11430917680263519,-0.30456826090812683,3.0668118000030518,-0.10121405124664307,-0.6064208149909973,3.288755416870117,-0.10570026189088821,-0.6762080788612366,3.1851730346679688,0.12432438880205154,0.38949376344680786,2.7669215202331543,0.22587724030017853,0.2004690319299698,2.6846377849578857,0.08807581663131714,0.22419096529483795,2.527107000350952,0.04107474908232689,0.24121561646461487,2.4797732830047607,-0.00306509155780077,0.2547380030155182,2.4546613693237305,0.013523184694349766,-0.06837737560272217,2.9457950592041016,0.004223883152008057,-0.30248287320137024,3.082667827606201,-0.020341096445918083,-0.5848255157470703,3.300271987915039,-0.0785144567489624,-0.6462981700897217,3.293778896331787,-0.04725012555718422,0.20371443033218384,2.8837506771087646,-0.04031042382121086,0.40630263090133667,2.8033037185668945,-0.2587389647960663,-0.15952640771865845,2.8929998874664307,0.028300661593675613,0.2697419822216034,2.466200113296509,3774.7549438476562,1604.8742674058005
1479414160428,free_gestures,-0.03414253145456314,0.5807511210441589,2.7192189693450928,-0.18793034553527832,0.37492451071739197,2.7879464626312256,-0.23107434809207916,0.12561792135238647,2.88448429107666,-0.23756346106529236,-0.09977005422115326,2.9072413444519043,-0.2299966663122177,-0.16491837799549103,2.9194540977478027,-0.23035834729671478,-0.23405025899410248,2.932817220687866,-0.12561534345149994,-0.07251136004924774,2.948594093322754,-0.11452413350343704,-0.30447623133659363,3.066424608230591,-0.10052359104156494,-0.6066694855690002,3.2888898849487305,-0.10478600859642029,-0.6764616966247559,3.1852850914001465,0.12467316538095474,0.38972029089927673,2.766526937484741,0.22760918736457825,0.2021523118019104,2.681314468383789,0.08758936822414398,0.22450661659240723,2.525627613067627,0.036300405859947205,0.23896737396717072,2.4786524772644043,-0.010040412656962872,0.25083261728286743,2.456306219100952,0.01322917453944683,-0.0682053193449974,2.9454774856567383,0.003973136655986309,-0.30268508195877075,3.0824661254882812,-0.02021556720137596,-0.585085391998291,3.3002266883850098,-0.07856765389442444,-0.6463384032249451,3.293614387512207,-0.04740563780069351,0.2036452740430832,2.8833158016204834,-0.04038482531905174,0.4061751067638397,2.802996873855591,-0.25913870334625244,-0.18033935129642487,2.900222063064575,0.0456460677087307,0.2586914002895355,2.455000638961792,3774.7549438476562,1604.8742674058005
1479414160443,free_gestures,-0.03414253145456314,0.5807511210441589,2.7192189693450928,-0.18793034553527832,0.37492451071739197,2.7879464626312256,-0.23107434809207916,0.12561792135238647,2.88448429107666,-0.23756346106529236,-0.09977005422115326,2.9072413444519043,-0.2299966663122177,-0.16491837799549103,2.9194540977478027,-0.23035834729671478,-0.23405025899410248,2.932817220687866,-0.12561534345149994,-0.07251136004924774,2.948594093322754,-0.11452413350343704,-0.30447623133659363,3.066424608230591,-0.10052359104156494,-0.6066694855690002,3.2888898849487305,-0.10478600859642029,-0.6764616966247559,3.1852850914001465,0.12467316538095474,0.38972029089927673,2.766526937484741,0.22760918736457825,0.2021523118019104,2.681314468383789,0.08758936822414398,0.22450661659240723,2.525627613067627,0.036300405859947205,0.23896737396717072,2.4786524772644043,-0.010040412656962872,0.25083261728286743,2.456306219100952,0.01322917453944683,-0.0682053193449974,2.9454774856567383,0.003973136655986309,-0.30268508195877075,3.0824661254882812,-0.02021556720137596,-0.585085391998291,3.3002266883850098,-0.07856765389442444,-0.6463384032249451,3.293614387512207,-0.04740563780069351,0.2036452740430832,2.8833158016204834,-0.04038482531905174,0.4061751067638397,2.802996873855591,-0.25913870334625244,-0.18033935129642487,2.900222063064575,0.0456460677087307,0.2586914002895355,2.455000638961792,3774.7549438476562,1604.8742674058005
1479414160461,free_gestures,-0.034130822867155075,0.5807223916053772,2.7189860343933105,-0.18834282457828522,0.37465089559555054,2.787588596343994,-0.23097729682922363,0.12528671324253082,2.88419508934021,-0.24405822157859802,-0.07580835372209549,2.899608612060547,-0.23272421956062317,-0.14165426790714264,2.9144394397735596,-0.2404596209526062,-0.21020333468914032,2.928354263305664,-0.12534663081169128,-0.07294929027557373,2.9486806392669678,-0.11493410170078278,-0.30432745814323425,3.0660245418548584,-0.10079791396856308,-0.6067406535148621,3.2886338233947754,-0.105028435587883,-0.6765435934066772,3.185039758682251,0.12491387128829956,0.3894720673561096,2.7662084102630615,0.23079641163349152,0.20508673787117004,2.6817407608032227,0.0883929431438446,0.22396862506866455,2.5278303623199463,0.03210906311869621,0.23463241755962372,2.480207681655884,-0.016223620623350143,0.24516867101192474,2.462965965270996,0.013442778028547764,-0.06888384371995926,2.945962905883789,0.0037756343372166157,-0.3024140000343323,3.0816783905029297,-0.02017085812985897,-0.5850112438201904,3.300081491470337,-0.07989667356014252,-0.6478325128555298,3.2947301864624023,-0.047357700765132904,0.20340596139431,2.883235454559326,-0.04041171073913574,0.4059951901435852,2.802802085876465,-0.2588375508785248,-0.14862185716629028,2.891666889190674,0.03690440580248833,0.25628840923309326,2.4800002574920654,3774.7549438476562,1604.8742674058005
1479414160489,free_gestures,-0.034130822867155075,0.5807223916053772,2.7189860343933105,-0.18834282457828522,0.37465089559555054,2.787588596343994,-0.23097729682922363,0.12528671324253082,2.88419508934021,-0.24405822157859802,-0.07580835372209549,2.899608612060547,-0.23272421956062317,-0.14165426790714264,2.9144394397735596,-0.2404596209526062,-0.21020333468914032,2.928354263305664,-0.12534663081169128,-0.07294929027557373,2.9486806392669678,-0.11493410170078278,-0.30432745814323425,3.0660245418548584,-0.10079791396856308,-0.6067406535148621,3.2886338233947754,-0.105028435587883,-0.6765435934066772,3.185039758682251,0.12491387128829956,0.3894720673561096,2.7662084102630615,0.23079641163349152,0.20508673787117004,2.6817407608032227,0.0883929431438446,0.22396862506866455,2.5278303623199463,0.03210906311869621,0.23463241755962372,2.480207681655884,-0.016223620623350143,0.24516867101192474,2.462965965270996,0.013442778028547764,-0.06888384371995926,2.945962905883789,0.0037756343372166157,-0.3024140000343323,3.0816783905029297,-0.02017085812985897,-0.5850112438201904,3.300081491470337,-0.07989667356014252,-0.6478325128555298,3.2947301864624023,-0.047357700765132904,0.20340596139431,2.883235454559326,-0.04041171073913574,0.4059951901435852,2.802802085876465,-0.2588375508785248,-0.14862185716629028,2.891666889190674,0.03690440580248833,0.25628840923309326,2.4800002574920654,3774.7549438476562,1604.8742674058005
1479414160510,free_gestures,-0.034175436943769455,0.5809303522109985,2.7189040184020996,-0.1887167990207672,0.37471142411231995,2.7870240211486816,-0.23069652915000916,0.1253303587436676,2.8838446140289307,-0.2424595206975937,-0.07550068944692612,2.9017722606658936,-0.23255228996276855,-0.14386776089668274,2.9167256355285645,-0.23732925951480865,-0.21028630435466766,2.9276556968688965,-0.1249476820230484,-0.07335112988948822,2.9490392208099365,-0.11522960662841797,-0.3039432466030121,3.064899206161499,-0.10083906352519989,-0.606661856174469,3.2886900901794434,-0.10502653568983078,-0.676471471786499,3.1850874423980713,0.1254643201828003,0.3891310393810272,2.765847682952881,0.23314259946346283,0.2063942700624466,2.6810665130615234,0.08799320459365845,0.22258654236793518,2.5295326709747314,0.02832733653485775,0.22918230295181274,2.486737012863159,-0.021749241277575493,0.23739637434482574,2.477837085723877,0.013909277506172657,-0.06809473037719727,2.9452245235443115,0.0027389919850975275,-0.30221498012542725,3.08117938041687,-0.020256349816918373,-0.5850685238838196,3.300063371658325,-0.07414723932743073,-0.644823431968689,3.2935028076171875,-0.047252435237169266,0.2034074068069458,2.8831584453582764,-0.040371883660554886,0.4059755802154541,2.802762985229492,-0.260183721780777,-0.16662871837615967,2.90071439743042,0.03398626297712326,0.2500132620334625,2.461750030517578,3774.7549438476562,1604.8742674058005
1479414160528,free_gestures,-0.03458324819803238,0.5805799961090088,2.71878981590271,-0.18885783851146698,0.3745657503604889,2.7866148948669434,-0.2306634485721588,0.12514667212963104,2.88348126411438,-0.24309483170509338,-0.07564833015203476,2.9014892578125,-0.23337924480438232,-0.14203573763370514,2.9130632877349854,-0.2380453646183014,-0.2092793583869934,2.9229331016540527,-0.12476357072591782,-0.07356268167495728,2.9491360187530518,-0.11423972249031067,-0.305527001619339,3.0666003227233887,-0.10084378719329834,-0.6067326068878174,3.2886595726013184,-0.10502048581838608,-0.6765609383583069,3.1850664615631104,0.12560519576072693,0.3878768980503082,2.765744686126709,0.2385684847831726,0.21061234176158905,2.6809675693511963,0.08432336151599884,0.21979032456874847,2.529754161834717,0.022104822099208832,0.22102488577365875,2.489255666732788,-0.028537115082144737,0.22499504685401917,2.4780328273773193,0.014086251147091389,-0.06795649230480194,2.9450387954711914,0.004160391166806221,-0.3034314513206482,3.0813939571380615,-0.019645025953650475,-0.5845100283622742,3.299755096435547,-0.024613328278064728,-0.6545642614364624,3.1961066722869873,-0.047384727746248245,0.2033570259809494,2.8830060958862305,-0.041059430688619614,0.4058358371257782,2.8024158477783203,-0.2587547302246094,-0.14102062582969666,2.878142833709717,0.020004570484161377,0.24672415852546692,2.4695000648498535,3774.7549438476562,1604.8742674058005
1479414160543,free_gestures,-0.03458324819803238,0.5805799961090088,2.71878981590271,-0.18885783851146698,0.3745657503604889,2.7866148948669434,-0.2306634485721588,0.12514667212963104,2.88348126411438,-0.24309483170509338,-0.07564833015203476,2.9014892578125,-0.23337924480438232,-0.14203573763370514,2.9130632877349854,-0.2380453646183014,-0.2092793583869934,2.9229331016540527,-0.12476357072591782,-0.07356268167495728,2.9491360187530518,-0.11423972249031067,-0.305527001619339,3.0666003227233887,-0.10084378719329834,-0.6067326068878174,3.2886595726013184,-0.10502048581838608,-0.6765609383583069,3.1850664615631104,0.12560519576072693,0.3878768980503082,2.765744686126709,0.2385684847831726,0.21061234176158905,2.6809675693511963,0.08432336151599884,0.21979032456874847,2.529754161834717,0.022104822099208832,0.22102488577365875,2.489255666732788,-0.028537115082144737,0.22499504685401917,2.4780328273773193,0.014086251147091389,-0.06795649230480194,2.9450387954711914,0.004160391166806221,-0.3034314513206482,3.0813939571380615,-0.019645025953650475,-0.5845100283622742,3.299755096435547,-0.024613328278064728,-0.6545642614364624,3.1961066722869873,-0.047384727746248245,0.2033570259809494,2.8830060958862305,-0.041059430688619614,0.4058358371257782,2.8024158477783203,-0.2587547302246094,-0.14102062582969666,2.878142833709717,0.020004570484161377,0.24672415852546692,2.4695000648498535,3774.7549438476562,1604.8742674058005
1479414160561,free_gestures,-0.034958478063344955,0.5805506110191345,2.718019962310791,-0.18769073486328125,0.3750377297401428,2.7869317531585693,-0.23058567941188812,0.1254754215478897,2.883148193359375,-0.23759223520755768,-0.09714826941490173,2.90034556388855,-0.22986015677452087,-0.16050703823566437,2.9132466316223145,-0.22988414764404297,-0.23489542305469513,2.926649808883667,-0.12483172863721848,-0.07366493344306946,2.948986530303955,-0.11409647017717361,-0.3057386875152588,3.066453695297241,-0.10092499852180481,-0.6076221466064453,3.288557529449463,-0.10538773238658905,-0.6774200797080994,3.184964179992676,0.12580592930316925,0.38730818033218384,2.765456199645996,0.24808332324028015,0.21541859209537506,2.6836133003234863,0.07938317954540253,0.2157568335533142,2.532827138900757,0.015232956036925316,0.21249356865882874,2.495164632797241,-0.030513426288962364,0.20755848288536072,2.490917205810547,0.014004637487232685,-0.06762837618589401,2.9440553188323975,0.004444260615855455,-0.3037402927875519,3.0814764499664307,-0.01973455585539341,-0.5847339034080505,3.2997496128082275,-0.08690689504146576,-0.6537771224975586,3.3027262687683105,-0.04733646288514137,0.20330670475959778,2.8827805519104004,-0.04095003008842468,0.4057500660419464,2.802347183227539,-0.25883451104164124,-0.15225914120674133,2.8894729614257812,0.021145755425095558,0.23405976593494415,2.4741108417510986,3774.7549438476562,1604.8742674058005
