timestamp,classification,head.x,head.y,head.z,leftShoulder.x,leftShoulder.y,leftShoulder.z,leftElbow.x,leftElbow.y,leftElbow.z,leftWrist.x,leftWrist.y,leftWrist.z,leftHand.x,leftHand.y,leftHand.z,leftFingerTip.x,leftFingerTip.y,leftFingerTip.z,leftHip.x,leftHip.y,leftHip.z,leftKnee.x,leftKnee.y,leftKnee.z,leftAnkle.x,leftAnkle.y,leftAnkle.z,leftFoot.x,leftFoot.y,leftFoot.z,rightShoulder.x,rightShoulder.y,rightShoulder.z,rightElbow.x,rightElbow.y,rightElbow.z,rightWrist.x,rightWrist.y,rightWrist.z,rightHand.x,rightHand.y,rightHand.z,rightFingerTip.x,rightFingerTip.y,rightFingerTip.z,rightHip.x,rightHip.y,rightHip.z,rightKnee.x,rightKnee.y,rightKnee.z,rightAnkle.x,rightAnkle.y,rightAnkle.z,rightFoot.x,rightFoot.y,rightFoot.z,spine.x,spine.y,spine.z,shoulderCenter.x,shoulderCenter.y,shoulderCenter.z,leftThumb.x,leftThumb.y,leftThumb.z,rightThumb.x,rightThumb.y,rightThumb.z,ballX,ballY
1478627051433,free_gestures,0.11537477374076843,0.39690157771110535,2.3141705989837646,-0.07015988975763321,0.2270756959915161,2.3693857192993164,-0.14754407107830048,0.018139690160751343,2.420649766921997,0.06314922869205475,-0.08561632037162781,2.304274082183838,0.13088828325271606,-0.11269079148769379,2.288257360458374,0.17391707003116608,-0.12693065404891968,2.2696568965911865,0.046461474150419235,-0.23581403493881226,2.4847638607025146,-0.009250306524336338,-0.5053132772445679,2.598437547683716,-0.02103678323328495,-0.8274176716804504,2.8057613372802734,-0.016273245215415955,-0.8980608582496643,2.6908340454101562,0.2876814901828766,0.2277231216430664,2.3833131790161133,0.34088075160980225,0.02346831001341343,2.4568381309509277,0.16425307095050812,-0.09139885753393173,2.297696113586426,0.15147536993026733,-0.11515066772699356,2.2885491847991943,0.12549938261508942,-0.14738917350769043,2.259068489074707,0.1751950979232788,-0.23619726300239563,2.493288278579712,0.21643398702144623,-0.5144660472869873,2.635021686553955,0.23498988151550293,-0.817270815372467,2.838580846786499,0.23649665713310242,-0.8881792426109314,2.723698616027832,0.11145005375146866,0.0373617522418499,2.441108226776123,0.1109435111284256,0.24073873460292816,2.368360757827759,0.13824385404586792,-0.07913346588611603,2.265571355819702,0.12211593985557556,-0.0885920524597168,2.26729416847229,3744.0875244140625,688.1695013227164
1478627051457,free_gestures,0.11809225380420685,0.39709439873695374,2.3146255016326904,-0.06828507035970688,0.2272420972585678,2.3692545890808105,-0.14622843265533447,0.018436076119542122,2.421276330947876,0.06814628839492798,-0.08804155141115189,2.315509796142578,0.1126856729388237,-0.10845188796520233,2.2947819232940674,0.16966554522514343,-0.13203111290931702,2.2711071968078613,0.047700185328722,-0.23550619184970856,2.4854862689971924,-0.008437573909759521,-0.5054802298545837,2.5992794036865234,-0.021218016743659973,-0.8281963467597961,2.806645154953003,-0.016531027853488922,-0.8988485336303711,2.6917307376861572,0.2905418276786804,0.22769895195960999,2.3829922676086426,0.3450123965740204,0.024066928774118423,2.456376314163208,0.22503940761089325,-0.08716575801372528,2.3431735038757324,0.16788899898529053,-0.11318375915288925,2.29341721534729,0.13003508746623993,-0.14703184366226196,2.262967348098755,0.1762465536594391,-0.2362413853406906,2.493652582168579,0.21640901267528534,-0.514756441116333,2.6354029178619385,0.2351432740688324,-0.8170660734176636,2.8384504318237305,0.2365691363811493,-0.8879916667938232,2.723579168319702,0.11273427307605743,0.03734443336725235,2.441399574279785,0.11215148121118546,0.24060729146003723,2.36848783493042,0.11813945323228836,-0.07299760729074478,2.266902446746826,0.16006320714950562,-0.0826915055513382,2.2569997310638428,3744.0875244140625,688.1695013227164
1478627051472,free_gestures,0.11809225380420685,0.39709439873695374,2.3146255016326904,-0.06828507035970688,0.2272420972585678,2.3692545890808105,-0.14622843265533447,0.018436076119542122,2.421276330947876,0.06814628839492798,-0.08804155141115189,2.315509796142578,0.1126856729388237,-0.10845188796520233,2.2947819232940674,0.16966554522514343,-0.13203111290931702,2.2711071968078613,0.047700185328722,-0.23550619184970856,2.4854862689971924,-0.008437573909759521,-0.5054802298545837,2.5992794036865234,-0.021218016743659973,-0.8281963467597961,2.806645154953003,-0.016531027853488922,-0.8988485336303711,2.6917307376861572,0.2905418276786804,0.22769895195960999,2.3829922676086426,0.3450123965740204,0.024066928774118423,2.456376314163208,0.22503940761089325,-0.08716575801372528,2.3431735038757324,0.16788899898529053,-0.11318375915288925,2.29341721534729,0.13003508746623993,-0.14703184366226196,2.262967348098755,0.1762465536594391,-0.2362413853406906,2.493652582168579,0.21640901267528534,-0.514756441116333,2.6354029178619385,0.2351432740688324,-0.8170660734176636,2.8384504318237305,0.2365691363811493,-0.8879916667938232,2.723579168319702,0.11273427307605743,0.03734443336725235,2.441399574279785,0.11215148121118546,0.24060729146003723,2.36848783493042,0.11813945323228836,-0.07299760729074478,2.266902446746826,0.16006320714950562,-0.0826915055513382,2.2569997310638428,3744.0875244140625,688.1695013227164
1478627051490,free_gestures,0.12030209600925446,0.39691904187202454,2.31463623046875,-0.06602531671524048,0.22760221362113953,2.3695521354675293,-0.1443123072385788,0.01948525942862034,2.4215011596679688,0.07020803540945053,-0.08530600368976593,2.3142051696777344,0.11377914249897003,-0.10899326205253601,2.296144962310791,0.16914965212345123,-0.13741052150726318,2.274008274078369,0.04933173581957817,-0.23509618639945984,2.4861812591552734,-0.008016230538487434,-0.5052943825721741,2.5995590686798096,-0.02115468494594097,-0.8287485837936401,2.80727219581604,-0.01665930636227131,-0.8994085788726807,2.6923611164093018,0.29358091950416565,0.22771026194095612,2.3827381134033203,0.34739136695861816,0.02363249845802784,2.4569895267486572,0.22605223953723907,-0.08652282506227493,2.3438146114349365,0.17037265002727509,-0.11447468400001526,2.2946133613586426,0.1348341852426529,-0.14698339998722076,2.2604820728302,0.17771247029304504,-0.23611393570899963,2.493655204772949,0.21652910113334656,-0.4769580364227295,2.6049320697784424,0.23534224927425385,-0.8167722821235657,2.8384811878204346,0.2760283648967743,-0.8869342803955078,2.8321175575256348,0.1144423708319664,0.03745126351714134,2.441589593887329,0.11380405724048615,0.24057558178901672,2.3685898780822754,0.12292630970478058,-0.07419593632221222,2.269035577774048,0.16277648508548737,-0.0809415653347969,2.2612500190734863,3744.0875244140625,688.1695013227164
1478627051522,free_gestures,0.12030209600925446,0.39691904187202454,2.31463623046875,-0.06602531671524048,0.22760221362113953,2.3695521354675293,-0.1443123072385788,0.01948525942862034,2.4215011596679688,0.07020803540945053,-0.08530600368976593,2.3142051696777344,0.11377914249897003,-0.10899326205253601,2.296144962310791,0.16914965212345123,-0.13741052150726318,2.274008274078369,0.04933173581957817,-0.23509618639945984,2.4861812591552734,-0.008016230538487434,-0.5052943825721741,2.5995590686798096,-0.02115468494594097,-0.8287485837936401,2.80727219581604,-0.01665930636227131,-0.8994085788726807,2.6923611164093018,0.29358091950416565,0.22771026194095612,2.3827381134033203,0.34739136695861816,0.02363249845802784,2.4569895267486572,0.22605223953723907,-0.08652282506227493,2.3438146114349365,0.17037265002727509,-0.11447468400001526,2.2946133613586426,0.1348341852426529,-0.14698339998722076,2.2604820728302,0.17771247029304504,-0.23611393570899963,2.493655204772949,0.21652910113334656,-0.4769580364227295,2.6049320697784424,0.23534224927425385,-0.8167722821235657,2.8384811878204346,0.2760283648967743,-0.8869342803955078,2.8321175575256348,0.1144423708319664,0.03745126351714134,2.441589593887329,0.11380405724048615,0.24057558178901672,2.3685898780822754,0.12292630970478058,-0.07419593632221222,2.269035577774048,0.16277648508548737,-0.0809415653347969,2.2612500190734863,3744.0875244140625,688.1695013227164
1478627051533,free_gestures,0.12309784442186356,0.3964873254299164,2.3150460720062256,-0.06306370347738266,0.22789481282234192,2.369819164276123,-0.1409115344285965,0.01957695744931698,2.421724557876587,0.07092396169900894,-0.0862753614783287,2.309812545776367,0.11602699011564255,-0.10728345811367035,2.29693341255188,0.17074838280677795,-0.1339619755744934,2.2728383541107178,0.04966713488101959,-0.23498615622520447,2.486332893371582,-0.007319927215576172,-0.5051071643829346,2.6001555919647217,-0.021174302324652672,-0.8286853432655334,2.8073909282684326,-0.016712410375475883,-0.899337112903595,2.6924679279327393,0.2954389154911041,0.2274276316165924,2.382962942123413,0.34864863753318787,0.02396928332746029,2.4570209980010986,0.1798163801431656,-0.0974445790052414,2.294123888015747,0.14949142932891846,-0.11472824960947037,2.2837629318237305,0.1297435313463211,-0.13929256796836853,2.2663207054138184,0.17917117476463318,-0.2361396700143814,2.49346661567688,0.21642807126045227,-0.47706958651542664,2.605008840560913,0.23567424714565277,-0.8170366287231445,2.838702440261841,0.2758563458919525,-0.8874760270118713,2.8323111534118652,0.11650831252336502,0.0374324806034565,2.44183611869812,0.11703063547611237,0.24040651321411133,2.3690993785858154,0.1273888796567917,-0.07019643485546112,2.274111270904541,0.12361224740743637,-0.08755757659673691,2.2630999088287354,3744.0875244140625,688.1695013227164
1478627051556,free_gestures,0.12486786395311356,0.39644986391067505,2.3155441284179688,-0.06088242679834366,0.2282419353723526,2.369993209838867,-0.13963861763477325,0.019398946315050125,2.421826124191284,0.07461446523666382,-0.08667615056037903,2.3153674602508545,0.1172429770231247,-0.10753493756055832,2.298067569732666,0.1717762053012848,-0.13849394023418427,2.278312921524048,0.04972190782427788,-0.2347690612077713,2.4863193035125732,-0.006532987114042044,-0.5041825175285339,2.600445508956909,-0.020960869267582893,-0.828788161277771,2.8081605434417725,-0.016485929489135742,-0.8994386792182922,2.693234920501709,0.29728713631629944,0.22789941728115082,2.383143186569214,0.34938234090805054,0.024284107610583305,2.4570417404174805,0.21703721582889557,-0.10691457986831665,2.3255927562713623,0.17350591719150543,-0.1147918552160263,2.2890517711639404,0.14260587096214294,-0.1438721865415573,2.2525634765625,0.17952920496463776,-0.23611901700496674,2.4936676025390625,0.2166021168231964,-0.4771921932697296,2.6050376892089844,0.23573262989521027,-0.8172146677970886,2.8394360542297363,0.27636775374412537,-0.8897181153297424,2.8258090019226074,0.11725954711437225,0.03745292127132416,2.4419972896575928,0.11835946887731552,0.2402423471212387,2.3693597316741943,0.12686841189861298,-0.07356476783752441,2.2689900398254395,0.16949360072612762,-0.08205552399158478,2.254533529281616,3744.0875244140625,688.1695013227164
1478627051571,free_gestures,0.12486786395311356,0.39644986391067505,2.3155441284179688,-0.06088242679834366,0.2282419353723526,2.369993209838867,-0.13963861763477325,0.019398946315050125,2.421826124191284,0.07461446523666382,-0.08667615056037903,2.3153674602508545,0.1172429770231247,-0.10753493756055832,2.298067569732666,0.1717762053012848,-0.13849394023418427,2.278312921524048,0.04972190782427788,-0.2347690612077713,2.4863193035125732,-0.006532987114042044,-0.5041825175285339,2.600445508956909,-0.020960869267582893,-0.828788161277771,2.8081605434417725,-0.016485929489135742,-0.8994386792182922,2.693234920501709,0.29728713631629944,0.22789941728115082,2.383143186569214,0.34938234090805054,0.024284107610583305,2.4570417404174805,0.21703721582889557,-0.10691457986831665,2.3255927562713623,0.17350591719150543,-0.1147918552160263,2.2890517711639404,0.14260587096214294,-0.1438721865415573,2.2525634765625,0.17952920496463776,-0.23611901700496674,2.4936676025390625,0.2166021168231964,-0.4771921932697296,2.6050376892089844,0.23573262989521027,-0.8172146677970886,2.8394360542297363,0.27636775374412537,-0.8897181153297424,2.8258090019226074,0.11725954711437225,0.03745292127132416,2.4419972896575928,0.11835946887731552,0.2402423471212387,2.3693597316741943,0.12686841189861298,-0.07356476783752441,2.2689900398254395,0.16949360072612762,-0.08205552399158478,2.254533529281616,3744.0875244140625,688.1695013227164
1478627051590,free_gestures,0.1259477585554123,0.39632052183151245,2.315577507019043,-0.05978618189692497,0.2284184992313385,2.370091199874878,-0.13870035111904144,0.01976836659014225,2.421623945236206,0.07578084617853165,-0.08492245525121689,2.3141541481018066,0.12075693905353546,-0.10638360679149628,2.299147844314575,0.17599643766880035,-0.131331667304039,2.274228096008301,0.051218822598457336,-0.23469555377960205,2.48726487159729,-0.005853945389389992,-0.5039886832237244,2.600896120071411,-0.02081131748855114,-0.8291870951652527,2.8088247776031494,-0.016115408390760422,-0.8998483419418335,2.693925380706787,0.2993447482585907,0.2276778668165207,2.3841331005096436,0.35116371512413025,0.024389049038290977,2.4582884311676025,0.16622214019298553,-0.08001960068941116,2.301403284072876,0.16616132855415344,-0.10691222548484802,2.292123317718506,0.14550378918647766,-0.14132796227931976,2.2612063884735107,0.18090888857841492,-0.23610275983810425,2.4943230152130127,0.21677812933921814,-0.4773904085159302,2.605661153793335,0.23625361919403076,-0.8174514770507812,2.8401379585266113,0.2766261100769043,-0.8899616003036499,2.826978921890259,0.11835135519504547,0.03746376559138298,2.442439079284668,0.11900664120912552,0.2402515858411789,2.3695645332336426,0.11540434509515762,-0.07987469434738159,2.2621002197265625,0.141608327627182,-0.0758722573518753,2.276782274246216,3744.0875244140625,688.1695013227164
1478627051622,free_gestures,0.1259477585554123,0.39632052183151245,2.315577507019043,-0.05978618189692497,0.2284184992313385,2.370091199874878,-0.13870035111904144,0.01976836659014225,2.421623945236206,0.07578084617853165,-0.08492245525121689,2.3141541481018066,0.12075693905353546,-0.10638360679149628,2.299147844314575,0.17599643766880035,-0.131331667304039,2.274228096008301,0.051218822598457336,-0.23469555377960205,2.48726487159729,-0.005853945389389992,-0.5039886832237244,2.600896120071411,-0.02081131748855114,-0.8291870951652527,2.8088247776031494,-0.016115408390760422,-0.8998483419418335,2.693925380706787,0.2993447482585907,0.2276778668165207,2.3841331005096436,0.35116371512413025,0.024389049038290977,2.4582884311676025,0.16622214019298553,-0.08001960068941116,2.301403284072876,0.16616132855415344,-0.10691222548484802,2.292123317718506,0.14550378918647766,-0.14132796227931976,2.2612063884735107,0.18090888857841492,-0.23610275983810425,2.4943230152130127,0.21677812933921814,-0.4773904085159302,2.605661153793335,0.23625361919403076,-0.8174514770507812,2.8401379585266113,0.2766261100769043,-0.8899616003036499,2.826978921890259,0.11835135519504547,0.03746376559138298,2.442439079284668,0.11900664120912552,0.2402515858411789,2.3695645332336426,0.11540434509515762,-0.07987469434738159,2.2621002197265625,0.141608327627182,-0.0758722573518753,2.276782274246216,3744.0875244140625,688.1695013227164
1478627051634,free_gestures,0.12833236157894135,0.3960934579372406,2.315566301345825,-0.0587516650557518,0.22878813743591309,2.370173692703247,-0.13761933147907257,0.020156927406787872,2.4214401245117188,0.07680298388004303,-0.08386701345443726,2.3131232261657715,0.12249690294265747,-0.10629705339670181,2.3004655838012695,0.1775616705417633,-0.13439837098121643,2.2804441452026367,0.05208694189786911,-0.23431766033172607,2.487241744995117,-0.00481006596237421,-0.5035178661346436,2.6017353534698486,-0.020645657554268837,-0.8291743993759155,2.8090145587921143,-0.015619119629263878,-0.8998303413391113,2.6941280364990234,0.30166733264923096,0.22797563672065735,2.385420799255371,0.3529982566833496,0.024355018511414528,2.4597315788269043,0.16964249312877655,-0.07909516990184784,2.300225019454956,0.16780255734920502,-0.10532740503549576,2.2919063568115234,0.1527320146560669,-0.14059829711914062,2.2619357109069824,0.18283410370349884,-0.23575998842716217,2.4946300983428955,0.22089864313602448,-0.51742023229599,2.6428234577178955,0.2364390343427658,-0.8175958395004272,2.840043067932129,0.27634844183921814,-0.8901010155677795,2.827746629714966,0.11995038390159607,0.037682291120290756,2.4426164627075195,0.12054998427629471,0.24034751951694489,2.3697731494903564,0.13373668491840363,-0.06897643208503723,2.2737503051757812,0.1439027339220047,-0.07927775382995605,2.2709076404571533,3744.0875244140625,688.1695013227164
1478627051656,free_gestures,0.13147462904453278,0.396713525056839,2.3164584636688232,-0.0570942685008049,0.22879274189472198,2.3702611923217773,-0.1364348977804184,0.020535625517368317,2.4209558963775635,0.079013891518116,-0.08430611342191696,2.315816879272461,0.12308908253908157,-0.10632935911417007,2.3016955852508545,0.17999878525733948,-0.13806463778018951,2.2792856693267822,0.053597114980220795,-0.23413990437984467,2.4872045516967773,-0.0032305382192134857,-0.5010597109794617,2.600848913192749,-0.020614933222532272,-0.8288905024528503,2.810436964035034,-0.015171647071838379,-0.8995364308357239,2.6955556869506836,0.3043228089809418,0.22803592681884766,2.3869638442993164,0.3539194166660309,0.02438242733478546,2.4610109329223633,0.2135961353778839,-0.10784692317247391,2.311922073364258,0.17756742238998413,-0.11313380300998688,2.2903873920440674,0.1561688333749771,-0.1409691870212555,2.255558967590332,0.1848183274269104,-0.23584920167922974,2.49493408203125,0.2213585078716278,-0.5177440643310547,2.6430344581604004,0.23680967092514038,-0.8175401091575623,2.8402953147888184,0.2762153446674347,-0.8904435634613037,2.8275034427642822,0.12150868773460388,0.03785195201635361,2.4429426193237305,0.1218179315328598,0.24060381948947906,2.37021541595459,0.12612231075763702,-0.07461270689964294,2.2667081356048584,0.18169783055782318,-0.08198972046375275,2.2527999877929688,3744.0875244140625,688.1695013227164
1478627051672,free_gestures,0.13147462904453278,0.396713525056839,2.3164584636688232,-0.0570942685008049,0.22879274189472198,2.3702611923217773,-0.1364348977804184,0.020535625517368317,2.4209558963775635,0.079013891518116,-0.08430611342191696,2.315816879272461,0.12308908253908157,-0.10632935911417007,2.3016955852508545,0.17999878525733948,-0.13806463778018951,2.2792856693267822,0.053597114980220795,-0.23413990437984467,2.4872045516967773,-0.0032305382192134857,-0.5010597109794617,2.600848913192749,-0.020614933222532272,-0.8288905024528503,2.810436964035034,-0.015171647071838379,-0.8995364308357239,2.6955556869506836,0.3043228089809418,0.22803592681884766,2.3869638442993164,0.3539194166660309,0.02438242733478546,2.4610109329223633,0.2135961353778839,-0.10784692317247391,2.311922073364258,0.17756742238998413,-0.11313380300998688,2.2903873920440674,0.1561688333749771,-0.1409691870212555,2.255558967590332,0.1848183274269104,-0.23584920167922974,2.49493408203125,0.2213585078716278,-0.5177440643310547,2.6430344581604004,0.23680967092514038,-0.8175401091575623,2.8402953147888184,0.2762153446674347,-0.8904435634613037,2.8275034427642822,0.12150868773460388,0.03785195201635361,2.4429426193237305,0.1218179315328598,0.24060381948947906,2.37021541595459,0.12612231075763702,-0.07461270689964294,2.2667081356048584,0.18169783055782318,-0.08198972046375275,2.2527999877929688,3744.0875244140625,688.1695013227164
1478627051689,free_gestures,0.1327728033065796,0.3967835307121277,2.3164572715759277,-0.05595986545085907,0.2286195158958435,2.369706630706787,-0.13465426862239838,0.020603911951184273,2.4204797744750977,0.0811692625284195,-0.08416055887937546,2.3161189556121826,0.12563125789165497,-0.10613711178302765,2.301868200302124,0.18335255980491638,-0.1366378515958786,2.2812399864196777,0.05429207161068916,-0.23387101292610168,2.4874966144561768,-0.001745817600749433,-0.49991950392723083,2.600313663482666,-0.020615074783563614,-0.8288666605949402,2.8104662895202637,-0.014749551191926003,-0.8995130062103271,2.6956138610839844,0.30600032210350037,0.22792616486549377,2.3878822326660156,0.35399892926216125,0.024385791271924973,2.4611148834228516,0.21276190876960754,-0.10788626968860626,2.311000347137451,0.17835618555545807,-0.11172998696565628,2.291994094848633,0.15919673442840576,-0.1362839788198471,2.2548093795776367,0.18563134968280792,-0.23583467304706573,2.4954686164855957,0.22143994271755219,-0.5177509784698486,2.6430258750915527,0.23698781430721283,-0.8175386190414429,2.840014696121216,0.2755589187145233,-0.8907235860824585,2.827707290649414,0.12221990525722504,0.03801753371953964,2.443166971206665,0.12242437154054642,0.24078774452209473,2.3703136444091797,0.1319873183965683,-0.07372947037220001,2.26647686958313,0.18265466392040253,-0.0798068419098854,2.2567732334136963,3744.0875244140625,688.1695013227164
1478627051723,free_gestures,0.1327728033065796,0.3967835307121277,2.3164572715759277,-0.05595986545085907,0.2286195158958435,2.369706630706787,-0.13465426862239838,0.020603911951184273,2.4204797744750977,0.0811692625284195,-0.08416055887937546,2.3161189556121826,0.12563125789165497,-0.10613711178302765,2.301868200302124,0.18335255980491638,-0.1366378515958786,2.2812399864196777,0.05429207161068916,-0.23387101292610168,2.4874966144561768,-0.001745817600749433,-0.49991950392723083,2.600313663482666,-0.020615074783563614,-0.8288666605949402,2.8104662895202637,-0.014749551191926003,-0.8995130062103271,2.6956138610839844,0.30600032210350037,0.22792616486549377,2.3878822326660156,0.35399892926216125,0.024385791271924973,2.4611148834228516,0.21276190876960754,-0.10788626968860626,2.311000347137451,0.17835618555545807,-0.11172998696565628,2.291994094848633,0.15919673442840576,-0.1362839788198471,2.2548093795776367,0.18563134968280792,-0.23583467304706573,2.4954686164855957,0.22143994271755219,-0.5177509784698486,2.6430258750915527,0.23698781430721283,-0.8175386190414429,2.840014696121216,0.2755589187145233,-0.8907235860824585,2.827707290649414,0.12221990525722504,0.03801753371953964,2.443166971206665,0.12242437154054642,0.24078774452209473,2.3703136444091797,0.1319873183965683,-0.07372947037220001,2.26647686958313,0.18265466392040253,-0.0798068419098854,2.2567732334136963,3744.0875244140625,688.1695013227164
1478627051734,free_gestures,0.13404767215251923,0.396949827671051,2.3170721530914307,-0.05519990622997284,0.22859787940979004,2.36958384513855,-0.13099534809589386,0.019740257412195206,2.418789863586426,0.0848211795091629,-0.08610834926366806,2.315666675567627,0.12869282066822052,-0.10595690459012985,2.30348801612854,0.18684141337871552,-0.13757328689098358,2.281114339828491,0.0558253638446331,-0.23356415331363678,2.4872100353240967,-0.0009314468479715288,-0.49989086389541626,2.600531578063965,-0.020319784060120583,-0.8289228677749634,2.8107340335845947,-0.013959139585494995,-0.8995472192764282,2.6958956718444824,0.30736637115478516,0.22813735902309418,2.389456272125244,0.3542752265930176,0.024424485862255096,2.4618442058563232,0.2060178965330124,-0.1010252833366394,2.307927370071411,0.1775294542312622,-0.1085955947637558,2.292545795440674,0.14929652214050293,-0.1285802721977234,2.269317388534546,0.18725308775901794,-0.2354671210050583,2.4960215091705322,0.22193923592567444,-0.5176123976707458,2.643207550048828,0.23730044066905975,-0.8179315328598022,2.840087652206421,0.2755412459373474,-0.8909290432929993,2.8289647102355957,0.12323668599128723,0.038239363580942154,2.4435415267944336,0.12309088557958603,0.240962415933609,2.3708267211914062,0.13751299679279327,-0.07044374197721481,2.275359869003296,0.17330004274845123,-0.08006471395492554,2.2585983276367188,3744.0875244140625,688.1695013227164
1478627051756,free_gestures,0.1356845647096634,0.39762938022613525,2.3177971839904785,-0.05366081744432449,0.22794492542743683,2.3690614700317383,-0.1298665702342987,0.01990167424082756,2.4171745777130127,0.0868176594376564,-0.08379066735506058,2.3136322498321533,0.1303521990776062,-0.10410918295383453,2.303422689437866,0.18591439723968506,-0.137400820851326,2.2757697105407715,0.05795346945524216,-0.23372195661067963,2.487539768218994,0.0005187837523408234,-0.5001124739646912,2.600449323654175,-0.02020820416510105,-0.8291043043136597,2.8122239112854004,-0.013158340938389301,-0.8997265696525574,2.6974360942840576,0.3084806799888611,0.228550985455513,2.3910739421844482,0.3555358350276947,0.02653534710407257,2.465769052505493,0.2097989320755005,-0.10011114180088043,2.3079516887664795,0.18058598041534424,-0.1065354198217392,2.290457248687744,0.15196432173252106,-0.12553197145462036,2.2674667835235596,0.18922437727451324,-0.23551282286643982,2.4972493648529053,0.22301261126995087,-0.5182812213897705,2.6441776752471924,0.23785024881362915,-0.8189208507537842,2.841262102127075,0.2739318311214447,-0.8928673267364502,2.8303935527801514,0.1240663230419159,0.03837725147604942,2.443913698196411,0.12334074825048447,0.24115082621574402,2.371004819869995,0.14093893766403198,-0.06920541822910309,2.278154134750366,0.16883043944835663,-0.07467606663703918,2.266249895095825,3744.0875244140625,688.1695013227164
1478627051773,free_gestures,0.1356845647096634,0.39762938022613525,2.3177971839904785,-0.05366081744432449,0.22794492542743683,2.3690614700317383,-0.1298665702342987,0.01990167424082756,2.4171745777130127,0.0868176594376564,-0.08379066735506058,2.3136322498321533,0.1303521990776062,-0.10410918295383453,2.303422689437866,0.18591439723968506,-0.137400820851326,2.2757697105407715,0.05795346945524216,-0.23372195661067963,2.487539768218994,0.0005187837523408234,-0.5001124739646912,2.600449323654175,-0.02020820416510105,-0.8291043043136597,2.8122239112854004,-0.013158340938389301,-0.8997265696525574,2.6974360942840576,0.3084806799888611,0.228550985455513,2.3910739421844482,0.3555358350276947,0.02653534710407257,2.465769052505493,0.2097989320755005,-0.10011114180088043,2.3079516887664795,0.18058598041534424,-0.1065354198217392,2.290457248687744,0.15196432173252106,-0.12553197145462036,2.2674667835235596,0.18922437727451324,-0.23551282286643982,2.4972493648529053,0.22301261126995087,-0.5182812213897705,2.6441776752471924,0.23785024881362915,-0.8189208507537842,2.841262102127075,0.2739318311214447,-0.8928673267364502,2.8303935527801514,0.1240663230419159,0.03837725147604942,2.443913698196411,0.12334074825048447,0.24115082621574402,2.371004819869995,0.14093893766403198,-0.06920541822910309,2.278154134750366,0.16883043944835663,-0.07467606663703918,2.266249895095825,3744.0875244140625,688.1695013227164
1478627051789,free_gestures,0.1373957395553589,0.39783775806427,2.318598747253418,-0.051864445209503174,0.22774860262870789,2.3682196140289307,-0.12894707918167114,0.019538789987564087,2.4167962074279785,0.08865201473236084,-0.08234967291355133,2.3133955001831055,0.1349673718214035,-0.10222921520471573,2.3042919635772705,0.1905413717031479,-0.13474777340888977,2.276520013809204,0.06099604442715645,-0.23315010964870453,2.4877753257751465,0.0023219306021928787,-0.4997853934764862,2.599590539932251,-0.020279666408896446,-0.8292916417121887,2.8123040199279785,-0.012160548940300941,-0.8998860120773315,2.697589635848999,0.309966117143631,0.22949281334877014,2.393665313720703,0.35642772912979126,0.02760244905948639,2.4684600830078125,0.2090749889612198,-0.09954730421304703,2.3073923587799072,0.18209294974803925,-0.10638894140720367,2.2943243980407715,0.12742307782173157,-0.10274171829223633,2.2744171619415283,0.19143635034561157,-0.23458850383758545,2.499052047729492,0.22416767477989197,-0.5190384387969971,2.6459546089172363,0.23787552118301392,-0.8189229369163513,2.8413093090057373,0.2746013104915619,-0.8937944769859314,2.8259117603302,0.1255418062210083,0.03887288644909859,2.444854736328125,0.1240614801645279,0.2415265142917633,2.371842861175537,0.14524880051612854,-0.06837248802185059,2.277681827545166,0.186105415225029,-0.06853248924016953,2.2725625038146973,3744.0875244140625,688.1695013227164
1478627051823,free_gestures,0.13953764736652374,0.397857129573822,2.3190627098083496,-0.050117406994104385,0.22751326858997345,2.3671371936798096,-0.12835806608200073,0.019234051927924156,2.416248321533203,0.09039023518562317,-0.08287685364484787,2.315840721130371,0.13474878668785095,-0.10202354192733765,2.3052687644958496,0.19173066318035126,-0.13729533553123474,2.2750446796417236,0.06421724706888199,-0.23346754908561707,2.4862284660339355,0.003456693608313799,-0.4999222755432129,2.5996592044830322,-0.02102803811430931,-0.8294392824172974,2.8124468326568604,-0.011870048008859158,-0.8999676704406738,2.6977756023406982,0.31128183007240295,0.23008650541305542,2.3959102630615234,0.35669440031051636,0.02825392596423626,2.4706480503082275,0.20508159697055817,-0.09225858747959137,2.3060624599456787,0.18388411402702332,-0.10367733985185623,2.293628215789795,0.15630826354026794,-0.1187174916267395,2.267967462539673,0.1949394941329956,-0.23412038385868073,2.499260663986206,0.22512288391590118,-0.5194476842880249,2.647120714187622,0.23790490627288818,-0.8190824389457703,2.841571807861328,0.272571861743927,-0.8942810893058777,2.8285393714904785,0.12792173027992249,0.03897813707590103,2.44490385055542,0.12561911344528198,0.24165968596935272,2.372241973876953,0.1362214833498001,-0.08268047124147415,2.2619197368621826,0.1664530634880066,-0.07252980023622513,2.2686002254486084,3744.0875244140625,688.1695013227164
