timestamp,classification,head.x,head.y,head.z,leftShoulder.x,leftShoulder.y,leftShoulder.z,leftElbow.x,leftElbow.y,leftElbow.z,leftWrist.x,leftWrist.y,leftWrist.z,leftHand.x,leftHand.y,leftHand.z,leftFingerTip.x,leftFingerTip.y,leftFingerTip.z,leftHip.x,leftHip.y,leftHip.z,leftKnee.x,leftKnee.y,leftKnee.z,leftAnkle.x,leftAnkle.y,leftAnkle.z,leftFoot.x,leftFoot.y,leftFoot.z,rightShoulder.x,rightShoulder.y,rightShoulder.z,rightElbow.x,rightElbow.y,rightElbow.z,rightWrist.x,rightWrist.y,rightWrist.z,rightHand.x,rightHand.y,rightHand.z,rightFingerTip.x,rightFingerTip.y,rightFingerTip.z,rightHip.x,rightHip.y,rightHip.z,rightKnee.x,rightKnee.y,rightKnee.z,rightAnkle.x,rightAnkle.y,rightAnkle.z,rightFoot.x,rightFoot.y,rightFoot.z,spine.x,spine.y,spine.z,shoulderCenter.x,shoulderCenter.y,shoulderCenter.z,leftThumb.x,leftThumb.y,leftThumb.z,rightThumb.x,rightThumb.y,rightThumb.z,ballX,ballY
1478626966687,free_gestures,0.013937056064605713,0.2944174110889435,2.0922834873199463,-0.17967139184474945,0.12157849967479706,2.126629114151001,-0.2596641778945923,-0.10572151839733124,2.2055907249450684,-0.30768510699272156,-0.3360386788845062,2.280153274536133,-0.32429853081703186,-0.4022647738456726,2.3117172718048096,-0.31727129220962524,-0.4624689519405365,2.32232666015625,-0.058788105845451355,-0.34455418586730957,2.26131010055542,-0.11121784150600433,-0.6020504236221313,2.376349925994873,-0.08560274541378021,-0.9078021049499512,2.596921920776367,-0.06882114708423615,-0.9762722849845886,2.4839255809783936,0.18234224617481232,0.1269536167383194,2.179173231124878,0.214466854929924,-0.10796492546796799,2.26762318611145,0.2450057864189148,-0.3329358994960785,2.334188222885132,0.254692018032074,-0.3979630768299103,2.3537473678588867,0.26451578736305237,-0.4661368727684021,2.364104986190796,0.06777752190828323,-0.34563666582107544,2.2866122722625732,0.13886462152004242,-0.6063660979270935,2.376131296157837,0.19762900471687317,-0.9274677038192749,2.591323137283325,0.20677587389945984,-1.0100897550582886,2.5605390071868896,-0.0015690490836277604,-0.06808208674192429,2.22182297706604,-0.007045260164886713,0.13933199644088745,2.1454756259918213,-0.27914154529571533,-0.4129753112792969,2.2944998741149902,0.2825915217399597,-0.38956940174102783,2.3296427726745605,3065.5426025390625,1355.7768438625037
1478626966692,free_gestures,0.0073499311693012714,0.29461389780044556,2.090428113937378,-0.18838168680667877,0.12115108966827393,2.124091863632202,-0.2703709602355957,-0.10317130386829376,2.2078278064727783,-0.3287162482738495,-0.3228535056114197,2.287250280380249,-0.344565749168396,-0.3894812762737274,2.3162879943847656,-0.3322952091693878,-0.44705259799957275,2.3288583755493164,-0.060169119387865067,-0.3444398045539856,2.260563373565674,-0.11463174223899841,-0.5993587374687195,2.3733127117156982,-0.08726857602596283,-0.9071569442749023,2.5975148677825928,-0.06981748342514038,-0.975620448589325,2.484628438949585,0.1752515435218811,0.12675943970680237,2.179213047027588,0.2091236412525177,-0.10433139652013779,2.27488112449646,0.24978944659233093,-0.32573413848876953,2.3519372940063477,0.26730120182037354,-0.3866764307022095,2.3729357719421387,0.2701084613800049,-0.4521232843399048,2.388123035430908,0.06660480797290802,-0.3448742926120758,2.286346673965454,0.13348014652729034,-0.6036999821662903,2.3687145709991455,0.19609202444553375,-0.9287224411964417,2.588385820388794,0.2041616588830948,-1.0111191272735596,2.5621705055236816,-0.005150324199348688,-0.06777646392583847,2.2206227779388428,-0.012525458820164204,0.13943590223789215,2.1437270641326904,-0.3038116693496704,-0.38456255197525024,2.3060667514801025,0.29174017906188965,-0.38188695907592773,2.35257887840271,3065.5426025390625,1355.7768438625037
1478626966724,free_gestures,0.0003416345571167767,0.2939043939113617,2.088524580001831,-0.19540190696716309,0.12000367790460587,2.1212236881256104,-0.28001052141189575,-0.10142622143030167,2.2087454795837402,-0.3399076461791992,-0.3208407461643219,2.2925491333007812,-0.35899943113327026,-0.38901790976524353,2.3219876289367676,-0.35177305340766907,-0.4508722126483917,2.34194016456604,-0.061697959899902344,-0.3443319797515869,2.2600271701812744,-0.11705117672681808,-0.5972265601158142,2.3709876537323,-0.08809342235326767,-0.9061777591705322,2.5976014137268066,-0.0697212964296341,-0.9746267199516296,2.4848766326904297,0.16825997829437256,0.12761294841766357,2.179241418838501,0.20483116805553436,-0.09810549765825272,2.2840445041656494,0.25565072894096375,-0.32269740104675293,2.3688771724700928,0.2768954634666443,-0.3855282664299011,2.3899917602539062,0.28403955698013306,-0.4504104256629944,2.402986764907837,0.06526059657335281,-0.343925803899765,2.28623104095459,0.1301608830690384,-0.6030497550964355,2.364180564880371,0.1941605508327484,-0.9300512671470642,2.5816187858581543,0.20866970717906952,-0.9981660842895508,2.4690918922424316,-0.00932014174759388,-0.06773936748504639,2.2194907665252686,-0.018949059769511223,0.13886874914169312,2.141880512237549,-0.3204406797885895,-0.3863489627838135,2.312999963760376,0.2977428436279297,-0.3656803071498871,2.360649824142456,3065.5426025390625,1355.7768438625037
1478626966741,free_gestures,0.0003416345571167767,0.2939043939113617,2.088524580001831,-0.19540190696716309,0.12000367790460587,2.1212236881256104,-0.28001052141189575,-0.10142622143030167,2.2087454795837402,-0.3399076461791992,-0.3208407461643219,2.2925491333007812,-0.35899943113327026,-0.38901790976524353,2.3219876289367676,-0.35177305340766907,-0.4508722126483917,2.34194016456604,-0.061697959899902344,-0.3443319797515869,2.2600271701812744,-0.11705117672681808,-0.5972265601158142,2.3709876537323,-0.08809342235326767,-0.9061777591705322,2.5976014137268066,-0.0697212964296341,-0.9746267199516296,2.4848766326904297,0.16825997829437256,0.12761294841766357,2.179241418838501,0.20483116805553436,-0.09810549765825272,2.2840445041656494,0.25565072894096375,-0.32269740104675293,2.3688771724700928,0.2768954634666443,-0.3855282664299011,2.3899917602539062,0.28403955698013306,-0.4504104256629944,2.402986764907837,0.06526059657335281,-0.343925803899765,2.28623104095459,0.1301608830690384,-0.6030497550964355,2.364180564880371,0.1941605508327484,-0.9300512671470642,2.5816187858581543,0.20866970717906952,-0.9981660842895508,2.4690918922424316,-0.00932014174759388,-0.06773936748504639,2.2194907665252686,-0.018949059769511223,0.13886874914169312,2.141880512237549,-0.3204406797885895,-0.3863489627838135,2.312999963760376,0.2977428436279297,-0.3656803071498871,2.360649824142456,3065.5426025390625,1355.7768438625037
1478626966758,free_gestures,-0.004452204331755638,0.29378896951675415,2.0872387886047363,-0.19922181963920593,0.11998595297336578,2.1199474334716797,-0.28734976053237915,-0.09859896451234818,2.2102270126342773,-0.35168516635894775,-0.3182543218135834,2.2951724529266357,-0.37163081765174866,-0.38445526361465454,2.325839042663574,-0.36775851249694824,-0.44407039880752563,2.3453283309936523,-0.06419171392917633,-0.3437054455280304,2.259789228439331,-0.11804481595754623,-0.5960341095924377,2.3702502250671387,-0.08922334760427475,-0.9061372876167297,2.5983073711395264,-0.07038111984729767,-0.9745834469795227,2.4856760501861572,0.16389606893062592,0.12894195318222046,2.179255723953247,0.20184274017810822,-0.09236393868923187,2.2911453247070312,0.2573179304599762,-0.31751778721809387,2.3821969032287598,0.2799203395843506,-0.3869444727897644,2.4147119522094727,0.2860334813594818,-0.44353964924812317,2.4200828075408936,0.06265798956155777,-0.3424186706542969,2.286508798599243,0.12749400734901428,-0.616809070110321,2.3665945529937744,0.19409698247909546,-0.9304618835449219,2.5798871517181396,0.18092836439609528,-1.0117367506027222,2.5615856647491455,-0.013460475020110607,-0.06714193522930145,2.2189135551452637,-0.023700013756752014,0.1391480565071106,2.1409337520599365,-0.3342384994029999,-0.371745765209198,2.320714235305786,0.3043600916862488,-0.3948296904563904,2.3747200965881348,3065.5426025390625,1355.7768438625037
1478626966789,free_gestures,-0.004452204331755638,0.29378896951675415,2.0872387886047363,-0.19922181963920593,0.11998595297336578,2.1199474334716797,-0.28734976053237915,-0.09859896451234818,2.2102270126342773,-0.35168516635894775,-0.3182543218135834,2.2951724529266357,-0.37163081765174866,-0.38445526361465454,2.325839042663574,-0.36775851249694824,-0.44407039880752563,2.3453283309936523,-0.06419171392917633,-0.3437054455280304,2.259789228439331,-0.11804481595754623,-0.5960341095924377,2.3702502250671387,-0.08922334760427475,-0.9061372876167297,2.5983073711395264,-0.07038111984729767,-0.9745834469795227,2.4856760501861572,0.16389606893062592,0.12894195318222046,2.179255723953247,0.20184274017810822,-0.09236393868923187,2.2911453247070312,0.2573179304599762,-0.31751778721809387,2.3821969032287598,0.2799203395843506,-0.3869444727897644,2.4147119522094727,0.2860334813594818,-0.44353964924812317,2.4200828075408936,0.06265798956155777,-0.3424186706542969,2.286508798599243,0.12749400734901428,-0.616809070110321,2.3665945529937744,0.19409698247909546,-0.9304618835449219,2.5798871517181396,0.18092836439609528,-1.0117367506027222,2.5615856647491455,-0.013460475020110607,-0.06714193522930145,2.2189135551452637,-0.023700013756752014,0.1391480565071106,2.1409337520599365,-0.3342384994029999,-0.371745765209198,2.320714235305786,0.3043600916862488,-0.3948296904563904,2.3747200965881348,3065.5426025390625,1355.7768438625037
1478626966791,free_gestures,-0.009483173489570618,0.29334020614624023,2.0858349800109863,-0.20396935939788818,0.11924215406179428,2.1182973384857178,-0.2939852178096771,-0.09745942801237106,2.210590362548828,-0.35929104685783386,-0.3154132068157196,2.2946789264678955,-0.3806045353412628,-0.38179177045822144,2.322894334793091,-0.37782758474349976,-0.4427730143070221,2.343858480453491,-0.06831870228052139,-0.3429246246814728,2.259277105331421,-0.11836936324834824,-0.5958291292190552,2.3701326847076416,-0.0898968055844307,-0.9062371253967285,2.5987722873687744,-0.07036460936069489,-0.9746653437614441,2.4862775802612305,0.1599837988615036,0.13014912605285645,2.179821014404297,0.19985607266426086,-0.08879905939102173,2.2949399948120117,0.2592081129550934,-0.314130574464798,2.390979528427124,0.2830510437488556,-0.3815246820449829,2.426004648208618,0.29741084575653076,-0.4358200132846832,2.42606520652771,0.059234391897916794,-0.3412059247493744,2.2861642837524414,0.12579604983329773,-0.6214903593063354,2.36541485786438,0.19451558589935303,-0.9399820566177368,2.582610607147217,0.17449310421943665,-1.021212100982666,2.556713342666626,-0.01827080361545086,-0.06688548624515533,2.217926502227783,-0.028767332434654236,0.1389361172914505,2.1396448612213135,-0.34282201528549194,-0.38504520058631897,2.307037115097046,0.30928680300712585,-0.38820767402648926,2.377000331878662,3065.5426025390625,1355.7768438625037
1478626966824,free_gestures,-0.012620735913515091,0.29359540343284607,2.0854904651641846,-0.20688709616661072,0.11833912134170532,2.1174023151397705,-0.2959532141685486,-0.09815338253974915,2.210799217224121,-0.36471426486968994,-0.31539666652679443,2.2950732707977295,-0.3866773545742035,-0.3831806778907776,2.3213469982147217,-0.3827461898326874,-0.4455205798149109,2.3515336513519287,-0.06981439888477325,-0.34264934062957764,2.2588696479797363,-0.11917882412672043,-0.5954115986824036,2.3699700832366943,-0.09125152230262756,-0.9065160751342773,2.5986485481262207,-0.07114464044570923,-0.9749112725257874,2.4862594604492188,0.1559235155582428,0.13154074549674988,2.1802358627319336,0.19770103693008423,-0.08495360612869263,2.2985999584198,0.2590503990650177,-0.30849549174308777,2.397171974182129,0.28335437178611755,-0.37485066056251526,2.432634115219116,0.29559656977653503,-0.4256684482097626,2.4225122928619385,0.057843148708343506,-0.3401566445827484,2.2860779762268066,0.11768404394388199,-0.6040770411491394,2.3445851802825928,0.19299191236495972,-0.938066303730011,2.5785844326019287,0.17788618803024292,-1.0185695886611938,2.562563419342041,-0.020203160122036934,-0.06672438234090805,2.2174618244171143,-0.030989408493041992,0.1387728601694107,2.1390540599823,-0.3487171530723572,-0.3873843550682068,2.3045923709869385,0.3140683174133301,-0.40426692366600037,2.382833480834961,3065.5426025390625,1355.7768438625037
1478626966843,free_gestures,-0.012620735913515091,0.29359540343284607,2.0854904651641846,-0.20688709616661072,0.11833912134170532,2.1174023151397705,-0.2959532141685486,-0.09815338253974915,2.210799217224121,-0.36471426486968994,-0.31539666652679443,2.2950732707977295,-0.3866773545742035,-0.3831806778907776,2.3213469982147217,-0.3827461898326874,-0.4455205798149109,2.3515336513519287,-0.06981439888477325,-0.34264934062957764,2.2588696479797363,-0.11917882412672043,-0.5954115986824036,2.3699700832366943,-0.09125152230262756,-0.9065160751342773,2.5986485481262207,-0.07114464044570923,-0.9749112725257874,2.4862594604492188,0.1559235155582428,0.13154074549674988,2.1802358627319336,0.19770103693008423,-0.08495360612869263,2.2985999584198,0.2590503990650177,-0.30849549174308777,2.397171974182129,0.28335437178611755,-0.37485066056251526,2.432634115219116,0.29559656977653503,-0.4256684482097626,2.4225122928619385,0.057843148708343506,-0.3401566445827484,2.2860779762268066,0.11768404394388199,-0.6040770411491394,2.3445851802825928,0.19299191236495972,-0.938066303730011,2.5785844326019287,0.17788618803024292,-1.0185695886611938,2.562563419342041,-0.020203160122036934,-0.06672438234090805,2.2174618244171143,-0.030989408493041992,0.1387728601694107,2.1390540599823,-0.3487171530723572,-0.3873843550682068,2.3045923709869385,0.3140683174133301,-0.40426692366600037,2.382833480834961,3065.5426025390625,1355.7768438625037
1478626966858,free_gestures,-0.01611422933638096,0.29308128356933594,2.08476185798645,-0.20966361463069916,0.1182299256324768,2.1172263622283936,-0.29788973927497864,-0.09860272705554962,2.2106266021728516,-0.36749348044395447,-0.3144873380661011,2.2932417392730713,-0.3881418704986572,-0.38492462038993835,2.3148865699768066,-0.38955047726631165,-0.4428875744342804,2.3350658416748047,-0.0711187869310379,-0.3424629867076874,2.25831937789917,-0.11955231428146362,-0.5944017171859741,2.3695180416107178,-0.09157562255859375,-0.9063823223114014,2.5987634658813477,-0.07139117270708084,-0.9747722148895264,2.4863839149475098,0.15289027988910675,0.13264988362789154,2.1800007820129395,0.19539931416511536,-0.08255624771118164,2.3001046180725098,0.25792819261550903,-0.30462926626205444,2.400914192199707,0.28091922402381897,-0.369635671377182,2.4358015060424805,0.29354244470596313,-0.424005389213562,2.43581485748291,0.056843049824237823,-0.33931437134742737,2.2857232093811035,0.11745315790176392,-0.6037640571594238,2.3424952030181885,0.1923838108778,-0.9373486042022705,2.577146053314209,0.17922580242156982,-1.0176862478256226,2.5630013942718506,-0.022417331114411354,-0.0666067898273468,2.2168943881988525,-0.03409799933433533,0.13854525983333588,2.1384575366973877,-0.3502361476421356,-0.40111595392227173,2.306666851043701,0.31968554854393005,-0.37803712487220764,2.394235372543335,3065.5426025390625,1355.7768438625037
1478626966890,free_gestures,-0.01879819855093956,0.2925916016101837,2.0845279693603516,-0.2116161435842514,0.11761961877346039,2.1171107292175293,-0.29903408885002136,-0.09972917288541794,2.2101519107818604,-0.36891740560531616,-0.31544050574302673,2.2911291122436523,-0.38514575362205505,-0.3847881853580475,2.3054862022399902,-0.3804163634777069,-0.4413847029209137,2.3219964504241943,-0.07119271159172058,-0.3424004018306732,2.258284330368042,-0.11978942155838013,-0.594163715839386,2.369290351867676,-0.09206569194793701,-0.9072730541229248,2.5992343425750732,-0.07176950573921204,-0.9756307601928711,2.4868595600128174,0.15087763965129852,0.13371716439723969,2.1798524856567383,0.19312702119350433,-0.08033686131238937,2.301759719848633,0.25758811831474304,-0.3025282919406891,2.401292562484741,0.282925009727478,-0.3697907626628876,2.432316780090332,0.3075885772705078,-0.4225325286388397,2.4280550479888916,0.05674195662140846,-0.3384987711906433,2.2852141857147217,0.1179955005645752,-0.6033483743667603,2.340613603591919,0.19353227317333221,-0.9372358322143555,2.574681043624878,0.17858920991420746,-1.0161322355270386,2.565309762954712,-0.02327984757721424,-0.06649065762758255,2.2167458534240723,-0.036010611802339554,0.13841450214385986,2.1384384632110596,-0.3471289873123169,-0.389322966337204,2.2926666736602783,0.3184783458709717,-0.3488396406173706,2.376642942428589,3065.5426025390625,1355.7768438625037
1478626966891,free_gestures,-0.01879819855093956,0.2925916016101837,2.0845279693603516,-0.2116161435842514,0.11761961877346039,2.1171107292175293,-0.29903408885002136,-0.09972917288541794,2.2101519107818604,-0.36891740560531616,-0.31544050574302673,2.2911291122436523,-0.38514575362205505,-0.3847881853580475,2.3054862022399902,-0.3804163634777069,-0.4413847029209137,2.3219964504241943,-0.07119271159172058,-0.3424004018306732,2.258284330368042,-0.11978942155838013,-0.594163715839386,2.369290351867676,-0.09206569194793701,-0.9072730541229248,2.5992343425750732,-0.07176950573921204,-0.9756307601928711,2.4868595600128174,0.15087763965129852,0.13371716439723969,2.1798524856567383,0.19312702119350433,-0.08033686131238937,2.301759719848633,0.25758811831474304,-0.3025282919406891,2.401292562484741,0.282925009727478,-0.3697907626628876,2.432316780090332,0.3075885772705078,-0.4225325286388397,2.4280550479888916,0.05674195662140846,-0.3384987711906433,2.2852141857147217,0.1179955005645752,-0.6033483743667603,2.340613603591919,0.19353227317333221,-0.9372358322143555,2.574681043624878,0.17858920991420746,-1.0161322355270386,2.565309762954712,-0.02327984757721424,-0.06649065762758255,2.2167458534240723,-0.036010611802339554,0.13841450214385986,2.1384384632110596,-0.3471289873123169,-0.389322966337204,2.2926666736602783,0.3184783458709717,-0.3488396406173706,2.376642942428589,3065.5426025390625,1355.7768438625037
