timestamp,classification,head.x,head.y,head.z,leftShoulder.x,leftShoulder.y,leftShoulder.z,leftElbow.x,leftElbow.y,leftElbow.z,leftWrist.x,leftWrist.y,leftWrist.z,leftHand.x,leftHand.y,leftHand.z,leftFingerTip.x,leftFingerTip.y,leftFingerTip.z,leftHip.x,leftHip.y,leftHip.z,leftKnee.x,leftKnee.y,leftKnee.z,leftAnkle.x,leftAnkle.y,leftAnkle.z,leftFoot.x,leftFoot.y,leftFoot.z,rightShoulder.x,rightShoulder.y,rightShoulder.z,rightElbow.x,rightElbow.y,rightElbow.z,rightWrist.x,rightWrist.y,rightWrist.z,rightHand.x,rightHand.y,rightHand.z,rightFingerTip.x,rightFingerTip.y,rightFingerTip.z,rightHip.x,rightHip.y,rightHip.z,rightKnee.x,rightKnee.y,rightKnee.z,rightAnkle.x,rightAnkle.y,rightAnkle.z,rightFoot.x,rightFoot.y,rightFoot.z,spine.x,spine.y,spine.z,shoulderCenter.x,shoulderCenter.y,shoulderCenter.z,leftThumb.x,leftThumb.y,leftThumb.z,rightThumb.x,rightThumb.y,rightThumb.z,ballX,ballY
1478627007357,init_gesture,0.08021073043346405,0.29259297251701355,2.082453727722168,-0.10034497082233429,0.12704990804195404,2.139957904815674,-0.14790615439414978,-0.11434226483106613,2.203683853149414,-0.11496926099061966,-0.3185945451259613,2.173830270767212,-0.0944233387708664,-0.3772701025009155,2.150851249694824,-0.08282470703125,-0.43986397981643677,2.134486675262451,0.02707219310104847,-0.342446506023407,2.2609336376190186,-0.01792691834270954,-0.6273291110992432,2.40806245803833,-0.006193855777382851,-0.9077394008636475,2.5969531536102295,-0.012991436757147312,-0.9906232357025146,2.5738003253936768,0.2628169655799866,0.1293308138847351,2.14612078666687,0.3059126138687134,-0.10656820237636566,2.2252824306488037,0.3040783405303955,-0.34017983078956604,2.2257895469665527,0.2883332073688507,-0.4039929509162903,2.2057552337646484,0.2828235626220703,-0.4673943817615509,2.1953024864196777,0.1609404981136322,-0.3397635817527771,2.2631824016571045,0.18192090094089508,-0.6071926355361938,2.3863203525543213,0.18433383107185364,-0.923458993434906,2.593895673751831,0.204996719956398,-1.0043824911117554,2.5592870712280273,0.08745141327381134,-0.06429183483123779,2.20961594581604,0.08158380538225174,0.1392362117767334,2.1391515731811523,-0.05546281114220619,-0.36903589963912964,2.137857437133789,0.3177807033061981,-0.40841999650001526,2.1795926094055176,670.3179931640625,1179.4875889253317
1478627007368,init_gesture,0.08021073043346405,0.29259297251701355,2.082453727722168,-0.10034497082233429,0.12704990804195404,2.139957904815674,-0.14790615439414978,-0.11434226483106613,2.203683853149414,-0.11496926099061966,-0.3185945451259613,2.173830270767212,-0.0944233387708664,-0.3772701025009155,2.150851249694824,-0.08282470703125,-0.43986397981643677,2.134486675262451,0.02707219310104847,-0.342446506023407,2.2609336376190186,-0.01792691834270954,-0.6273291110992432,2.40806245803833,-0.006193855777382851,-0.9077394008636475,2.5969531536102295,-0.012991436757147312,-0.9906232357025146,2.5738003253936768,0.2628169655799866,0.1293308138847351,2.14612078666687,0.3059126138687134,-0.10656820237636566,2.2252824306488037,0.3040783405303955,-0.34017983078956604,2.2257895469665527,0.2883332073688507,-0.4039929509162903,2.2057552337646484,0.2828235626220703,-0.4673943817615509,2.1953024864196777,0.1609404981136322,-0.3397635817527771,2.2631824016571045,0.18192090094089508,-0.6071926355361938,2.3863203525543213,0.18433383107185364,-0.923458993434906,2.593895673751831,0.204996719956398,-1.0043824911117554,2.5592870712280273,0.08745141327381134,-0.06429183483123779,2.20961594581604,0.08158380538225174,0.1392362117767334,2.1391515731811523,-0.05546281114220619,-0.36903589963912964,2.137857437133789,0.3177807033061981,-0.40841999650001526,2.1795926094055176,670.3179931640625,1179.4875889253317
1478627007390,init_gesture,0.0807780772447586,0.29271072149276733,2.0823326110839844,-0.09958289563655853,0.12736882269382477,2.1391167640686035,-0.14577823877334595,-0.11524620652198792,2.200144052505493,-0.11223447322845459,-0.3153950273990631,2.1661860942840576,-0.08985843509435654,-0.37385645508766174,2.1422197818756104,-0.08585771918296814,-0.4360695481300354,2.123553991317749,0.0285794697701931,-0.3423740267753601,2.259309768676758,-0.01801139861345291,-0.6274021863937378,2.4080557823181152,-0.006332962773740292,-0.9075586795806885,2.596728801727295,-0.013460219837725163,-0.9903215169906616,2.5743050575256348,0.2634085714817047,0.12916824221611023,2.1460845470428467,0.3057563900947571,-0.1074351817369461,2.2239346504211426,0.2988162040710449,-0.33962365984916687,2.216797351837158,0.2809319496154785,-0.3999320864677429,2.193305253982544,0.2708301544189453,-0.4631640315055847,2.1734588146209717,0.16255702078342438,-0.33961182832717896,2.262225389480591,0.1817430704832077,-0.6073671579360962,2.3866961002349854,0.1846441626548767,-0.9223802089691162,2.593618154525757,0.20448946952819824,-1.0035125017166138,2.559103012084961,0.08838358521461487,-0.0645163357257843,2.209486961364746,0.08224110305309296,0.13931499421596527,2.138842821121216,-0.0529220812022686,-0.36579233407974243,2.1334667205810547,0.3124063313007355,-0.4164706766605377,2.1724112033843994,670.3179931640625,1179.4875889253317
1478627007413,init_gesture,0.0807780772447586,0.29271072149276733,2.0823326110839844,-0.09958289563655853,0.12736882269382477,2.1391167640686035,-0.14577823877334595,-0.11524620652198792,2.200144052505493,-0.11223447322845459,-0.3153950273990631,2.1661860942840576,-0.08985843509435654,-0.37385645508766174,2.1422197818756104,-0.08585771918296814,-0.4360695481300354,2.123553991317749,0.0285794697701931,-0.3423740267753601,2.259309768676758,-0.01801139861345291,-0.6274021863937378,2.4080557823181152,-0.006332962773740292,-0.9075586795806885,2.596728801727295,-0.013460219837725163,-0.9903215169906616,2.5743050575256348,0.2634085714817047,0.12916824221611023,2.1460845470428467,0.3057563900947571,-0.1074351817369461,2.2239346504211426,0.2988162040710449,-0.33962365984916687,2.216797351837158,0.2809319496154785,-0.3999320864677429,2.193305253982544,0.2708301544189453,-0.4631640315055847,2.1734588146209717,0.16255702078342438,-0.33961182832717896,2.262225389480591,0.1817430704832077,-0.6073671579360962,2.3866961002349854,0.1846441626548767,-0.9223802089691162,2.593618154525757,0.20448946952819824,-1.0035125017166138,2.559103012084961,0.08838358521461487,-0.0645163357257843,2.209486961364746,0.08224110305309296,0.13931499421596527,2.138842821121216,-0.0529220812022686,-0.36579233407974243,2.1334667205810547,0.3124063313007355,-0.4164706766605377,2.1724112033843994,670.3179931640625,1179.4875889253317
1478627007424,init_gesture,0.0816977247595787,0.2929137349128723,2.0823183059692383,-0.09879089146852493,0.12710276246070862,2.138023853302002,-0.14419372379779816,-0.1164064109325409,2.1968634128570557,-0.10980890691280365,-0.31595730781555176,2.161402940750122,-0.08892838656902313,-0.3727654814720154,2.1406421661376953,-0.07194404304027557,-0.4373781383037567,2.1210360527038574,0.029426198452711105,-0.3421162962913513,2.257694959640503,-0.01810562238097191,-0.6272714138031006,2.4076988697052,-0.005485937464982271,-0.9077045917510986,2.5979762077331543,-0.014649346470832825,-0.9897487759590149,2.5790371894836426,0.26404064893722534,0.12897531688213348,2.1460509300231934,0.30564552545547485,-0.1080833300948143,2.223151206970215,0.2948262095451355,-0.3375428318977356,2.2122914791107178,0.2754785716533661,-0.3968709111213684,2.1870923042297363,0.26813504099845886,-0.4606258273124695,2.1647822856903076,0.16352690756320953,-0.33939868211746216,2.2616543769836426,0.17996981739997864,-0.6160174608230591,2.3951878547668457,0.18522672355175018,-0.9228963255882263,2.5931403636932373,0.20457392930984497,-1.0041238069534302,2.5594921112060547,0.08903371542692184,-0.06463246792554855,2.209334373474121,0.08280161768198013,0.1393798142671585,2.1385767459869385,-0.053788818418979645,-0.36203107237815857,2.1367499828338623,0.3067357540130615,-0.4010392427444458,2.1663529872894287,670.3179931640625,1179.4875889253317
1478627007457,init_gesture,0.08322715759277344,0.2928296625614166,2.0821290016174316,-0.0984528511762619,0.12713013589382172,2.1373438835144043,-0.14406447112560272,-0.11686013638973236,2.1946070194244385,-0.10920703411102295,-0.31617608666419983,2.1585724353790283,-0.08879832178354263,-0.3756953775882721,2.1365103721618652,-0.07395712286233902,-0.4361436367034912,2.1145546436309814,0.0301588736474514,-0.34185850620269775,2.2555744647979736,-0.017979230731725693,-0.627282977104187,2.407404899597168,-0.005567836109548807,-0.9077703952789307,2.597874402999878,-0.015341573394834995,-0.9896814227104187,2.5793297290802,0.26514941453933716,0.1292363405227661,2.146010160446167,0.3056119978427887,-0.10827499628067017,2.222538471221924,0.29175934195518494,-0.33760926127433777,2.2076103687286377,0.27286961674690247,-0.39441826939582825,2.184096574783325,0.26359260082244873,-0.4558835029602051,2.169645071029663,0.16439317166805267,-0.33908119797706604,2.260551929473877,0.17937920987606049,-0.6184095144271851,2.396822929382324,0.18509896099567413,-0.922451376914978,2.5930352210998535,0.20447218418121338,-1.003680944442749,2.5592291355133057,0.08954352885484695,-0.06472798436880112,2.209033250808716,0.08319902420043945,0.13940319418907166,2.138333320617676,-0.048911139369010925,-0.3699093759059906,2.1281332969665527,0.30579861998558044,-0.4042451083660126,2.1583075523376465,670.3179931640625,1179.4875889253317
1478627007468,init_gesture,0.08322715759277344,0.2928296625614166,2.0821290016174316,-0.0984528511762619,0.12713013589382172,2.1373438835144043,-0.14406447112560272,-0.11686013638973236,2.1946070194244385,-0.10920703411102295,-0.31617608666419983,2.1585724353790283,-0.08879832178354263,-0.3756953775882721,2.1365103721618652,-0.07395712286233902,-0.4361436367034912,2.1145546436309814,0.0301588736474514,-0.34185850620269775,2.2555744647979736,-0.017979230731725693,-0.627282977104187,2.407404899597168,-0.005567836109548807,-0.9077703952789307,2.597874402999878,-0.015341573394834995,-0.9896814227104187,2.5793297290802,0.26514941453933716,0.1292363405227661,2.146010160446167,0.3056119978427887,-0.10827499628067017,2.222538471221924,0.29175934195518494,-0.33760926127433777,2.2076103687286377,0.27286961674690247,-0.39441826939582825,2.184096574783325,0.26359260082244873,-0.4558835029602051,2.169645071029663,0.16439317166805267,-0.33908119797706604,2.260551929473877,0.17937920987606049,-0.6184095144271851,2.396822929382324,0.18509896099567413,-0.922451376914978,2.5930352210998535,0.20447218418121338,-1.003680944442749,2.5592291355133057,0.08954352885484695,-0.06472798436880112,2.209033250808716,0.08319902420043945,0.13940319418907166,2.138333320617676,-0.048911139369010925,-0.3699093759059906,2.1281332969665527,0.30579861998558044,-0.4042451083660126,2.1583075523376465,670.3179931640625,1179.4875889253317
1478627007490,init_gesture,0.08402079343795776,0.292407363653183,2.08180570602417,-0.09760114550590515,0.1273537576198578,2.135629177093506,-0.14385004341602325,-0.11618807166814804,2.1939094066619873,-0.10970930010080338,-0.31702956557273865,2.157773971557617,-0.09214356541633606,-0.38126999139785767,2.1394710540771484,-0.07210712879896164,-0.4411121606826782,2.1195662021636963,0.030556553974747658,-0.3421561121940613,2.2547078132629395,-0.017924530431628227,-0.6268395781517029,2.4062647819519043,-0.0073194075375795364,-0.9050191044807434,2.59234356880188,-0.0037308246828615665,-0.9739240407943726,2.4778876304626465,0.2656547427177429,0.12928491830825806,2.1459875106811523,0.3057696223258972,-0.1084357500076294,2.2221648693084717,0.29081785678863525,-0.3362058103084564,2.206028699874878,0.2732158601284027,-0.398942768573761,2.1836295127868652,0.26062244176864624,-0.45994603633880615,2.1600489616394043,0.1648668348789215,-0.338894248008728,2.2598633766174316,0.17963063716888428,-0.6159877181053162,2.39396595954895,0.18550808727741241,-0.9221877455711365,2.5929367542266846,0.2027721256017685,-1.0038882493972778,2.559014081954956,0.08971845358610153,-0.06485459953546524,2.2089638710021973,0.0832337737083435,0.13938826322555542,2.138319969177246,-0.053009361028671265,-0.37187692523002625,2.133897304534912,0.3024069368839264,-0.413516640663147,2.153937578201294,670.3179931640625,1179.4875889253317
1478627007515,init_gesture,0.08402079343795776,0.292407363653183,2.08180570602417,-0.09760114550590515,0.1273537576198578,2.135629177093506,-0.14385004341602325,-0.11618807166814804,2.1939094066619873,-0.10970930010080338,-0.31702956557273865,2.157773971557617,-0.09214356541633606,-0.38126999139785767,2.1394710540771484,-0.07210712879896164,-0.4411121606826782,2.1195662021636963,0.030556553974747658,-0.3421561121940613,2.2547078132629395,-0.017924530431628227,-0.6268395781517029,2.4062647819519043,-0.0073194075375795364,-0.9050191044807434,2.59234356880188,-0.0037308246828615665,-0.9739240407943726,2.4778876304626465,0.2656547427177429,0.12928491830825806,2.1459875106811523,0.3057696223258972,-0.1084357500076294,2.2221648693084717,0.29081785678863525,-0.3362058103084564,2.206028699874878,0.2732158601284027,-0.398942768573761,2.1836295127868652,0.26062244176864624,-0.45994603633880615,2.1600489616394043,0.1648668348789215,-0.338894248008728,2.2598633766174316,0.17963063716888428,-0.6159877181053162,2.39396595954895,0.18550808727741241,-0.9221877455711365,2.5929367542266846,0.2027721256017685,-1.0038882493972778,2.559014081954956,0.08971845358610153,-0.06485459953546524,2.2089638710021973,0.0832337737083435,0.13938826322555542,2.138319969177246,-0.053009361028671265,-0.37187692523002625,2.133897304534912,0.3024069368839264,-0.413516640663147,2.153937578201294,670.3179931640625,1179.4875889253317
1478627007524,init_gesture,0.08581522852182388,0.29220640659332275,2.0811927318573,-0.09643757343292236,0.12789052724838257,2.134279251098633,-0.14349234104156494,-0.11552409082651138,2.1924984455108643,-0.11067762970924377,-0.3226913809776306,2.158989906311035,-0.09479282796382904,-0.3912906050682068,2.1452221870422363,-0.0681035965681076,-0.4473225474357605,2.1308956146240234,0.030651962384581566,-0.34272506833076477,2.2540853023529053,-0.01794559322297573,-0.627013087272644,2.4061119556427,-0.007437617052346468,-0.9057468175888062,2.5925631523132324,-0.003610287792980671,-0.9746376872062683,2.478114604949951,0.26669076085090637,0.12882959842681885,2.1456596851348877,0.30605173110961914,-0.10896012932062149,2.2219831943511963,0.2907165288925171,-0.33649444580078125,2.2058730125427246,0.2748390734195709,-0.3999823331832886,2.189333915710449,0.2616071403026581,-0.4617041051387787,2.1683156490325928,0.16504190862178802,-0.33895397186279297,2.2592668533325195,0.1797541081905365,-0.6171003580093384,2.3946192264556885,0.18560142815113068,-0.9223950505256653,2.592874526977539,0.20300135016441345,-1.0040721893310547,2.558253526687622,0.09036484360694885,-0.06521351635456085,2.2085838317871094,0.08432596921920776,0.1392827183008194,2.137709379196167,-0.05812857300043106,-0.3778575360774994,2.143214464187622,0.307487815618515,-0.4138277769088745,2.1661808490753174,670.3179931640625,1179.4875889253317
1478627007557,init_gesture,0.08742395043373108,0.29187819361686707,2.0809895992279053,-0.09555283933877945,0.12723419070243835,2.1336965560913086,-0.1433326005935669,-0.11629410833120346,2.191117763519287,-0.11473345011472702,-0.3246193528175354,2.1616313457489014,-0.10441068559885025,-0.3956144154071808,2.1547985076904297,-0.08332023024559021,-0.4512656331062317,2.1413066387176514,0.030436785891652107,-0.3435341715812683,2.253542184829712,-0.01789390668272972,-0.6275814771652222,2.406094551086426,-0.007270766422152519,-0.9069361090660095,2.592804193496704,-0.0033182709012180567,-0.9758090972900391,2.4783620834350586,0.26733827590942383,0.1284874826669693,2.1454358100891113,0.30591490864753723,-0.10945184528827667,2.2217226028442383,0.291161447763443,-0.3360321819782257,2.206127643585205,0.2785714864730835,-0.4001831114292145,2.1973063945770264,0.26909926533699036,-0.46368876099586487,2.176743984222412,0.16487708687782288,-0.33936235308647156,2.258929967880249,0.17924271523952484,-0.6187997460365295,2.3962152004241943,0.18574978411197662,-0.9221778512001038,2.592641592025757,0.20337769389152527,-1.0038102865219116,2.5575361251831055,0.09065990149974823,-0.06587614119052887,2.208320140838623,0.08486960828304291,0.13881832361221313,2.1373085975646973,-0.07024725526571274,-0.38212206959724426,2.1496872901916504,0.3082634508609772,-0.40229061245918274,2.1715359687805176,670.3179931640625,1179.4875889253317
1478627007569,init_gesture,0.08742395043373108,0.29187819361686707,2.0809895992279053,-0.09555283933877945,0.12723419070243835,2.1336965560913086,-0.1433326005935669,-0.11629410833120346,2.191117763519287,-0.11473345011472702,-0.3246193528175354,2.1616313457489014,-0.10441068559885025,-0.3956144154071808,2.1547985076904297,-0.08332023024559021,-0.4512656331062317,2.1413066387176514,0.030436785891652107,-0.3435341715812683,2.253542184829712,-0.01789390668272972,-0.6275814771652222,2.406094551086426,-0.007270766422152519,-0.9069361090660095,2.592804193496704,-0.0033182709012180567,-0.9758090972900391,2.4783620834350586,0.26733827590942383,0.1284874826669693,2.1454358100891113,0.30591490864753723,-0.10945184528827667,2.2217226028442383,0.291161447763443,-0.3360321819782257,2.206127643585205,0.2785714864730835,-0.4001831114292145,2.1973063945770264,0.26909926533699036,-0.46368876099586487,2.176743984222412,0.16487708687782288,-0.33936235308647156,2.258929967880249,0.17924271523952484,-0.6187997460365295,2.3962152004241943,0.18574978411197662,-0.9221778512001038,2.592641592025757,0.20337769389152527,-1.0038102865219116,2.5575361251831055,0.09065990149974823,-0.06587614119052887,2.208320140838623,0.08486960828304291,0.13881832361221313,2.1373085975646973,-0.07024725526571274,-0.38212206959724426,2.1496872901916504,0.3082634508609772,-0.40229061245918274,2.1715359687805176,670.3179931640625,1179.4875889253317
